5.236182808876037598e-01 5.636713504791259766e-01
5.077668428421020508e-01 5.448777079582214355e-01
4.897243976593017578e-01 5.274056196212768555e-01
4.730948805809020996e-01 5.109450817108154297e-01
4.575240015983581543e-01 4.951884150505065918e-01
4.426649510860443115e-01 4.799948334693908691e-01
4.283593297004699707e-01 4.652928411960601807e-01
4.145299792289733887e-01 4.510397315025329590e-01
4.011342525482177734e-01 4.372060894966125488e-01
3.881444633007049561e-01 4.237675070762634277e-01
3.755398094654083252e-01 4.107023775577545166e-01
3.633024096488952637e-01 3.979898095130920410e-01
3.514157831668853760e-01 3.856092095375061035e-01
3.398639559745788574e-01 3.735398054122924805e-01
3.286315798759460449e-01 3.617608845233917236e-01
3.177031576633453369e-01 3.502519428730010986e-01
3.070637881755828857e-01 3.389925956726074219e-01
2.966990470886230469e-01 3.279628455638885498e-01
2.865950465202331543e-01 3.171431720256805420e-01
2.767385244369506836e-01 3.065144419670104980e-01
2.671171724796295166e-01 2.960584163665771484e-01
2.577193379402160645e-01 2.857576906681060791e-01
2.485347241163253784e-01 2.755964398384094238e-01
2.395541667938232422e-01 2.655607759952545166e-01
2.307702004909515381e-01 2.556401491165161133e-01
2.221775352954864502e-01 2.458284795284271240e-01
2.137736380100250244e-01 2.361266314983367920e-01
2.055599242448806763e-01 2.265446633100509644e-01
1.975424289703369141e-01 2.171050608158111572e-01
1.897332370281219482e-01 2.078446149826049805e-01
1.821506321430206299e-01 1.988145411014556885e-01
1.748185157775878906e-01 1.900763511657714844e-01
1.677637398242950439e-01 1.816933155059814453e-01
1.610116213560104370e-01 1.737191379070281982e-01
1.545808613300323486e-01 1.661887615919113159e-01
1.484801620244979858e-01 1.591147929430007935e-01
1.427073329687118530e-01 1.524900496006011963e-01
1.372515261173248291e-01 1.462936550378799438e-01
1.320968270301818848e-01 1.404976844787597656e-01
1.272255629301071167e-01 1.350723803043365479e-01
1.226208209991455078e-01 1.299892663955688477e-01
1.182677522301673889e-01 1.252226084470748901e-01
1.141538172960281372e-01 1.207496151328086853e-01
1.102684959769248962e-01 1.165503412485122681e-01
1.066025346517562866e-01 1.126068010926246643e-01
1.031468883156776428e-01 1.089024767279624939e-01
9.989204257726669312e-02 1.054217368364334106e-01
9.682765603065490723e-02 1.021495610475540161e-01
9.394250065088272095e-02 9.907157719135284424e-02
9.122475236654281616e-02 9.617391973733901978e-02
8.866241574287414551e-02 9.344346821308135986e-02
8.624377101659774780e-02 9.086783975362777710e-02
8.395762741565704346e-02 8.843542635440826416e-02
8.179350197315216064e-02 8.613546192646026611e-02
7.974178344011306763e-02 8.395790308713912964e-02
7.779360562562942505e-02 8.189351856708526611e-02
7.594094425439834595e-02 7.993374764919281006e-02
7.417646795511245728e-02 7.807071506977081299e-02
7.249354571104049683e-02 7.629716396331787109e-02
7.088612020015716553e-02 7.460650056600570679e-02
6.934870779514312744e-02 7.299260050058364868e-02
6.787631660699844360e-02 7.144995033740997314e-02
6.646443158388137817e-02 6.997352093458175659e-02
6.510894745588302612e-02 6.855871528387069702e-02
6.380617618560791016e-02 6.720146536827087402e-02
6.255276501178741455e-02 6.589798629283905029e-02
6.134568527340888977e-02 6.464500725269317627e-02
6.018227338790893555e-02 6.343950331211090088e-02
5.906006693840026855e-02 6.227879971265792847e-02
5.797690898180007935e-02 6.116048246622085571e-02
5.693081766366958618e-02 6.008244678378105164e-02
5.592004582285881042e-02 5.904272198677062988e-02
5.494303256273269653e-02 5.803958326578140259e-02
5.399832129478454590e-02 5.707143992185592651e-02
5.308461934328079224e-02 5.613688379526138306e-02
5.220074206590652466e-02 5.523457378149032593e-02
5.134557932615280151e-02 5.436328798532485962e-02
5.051810666918754578e-02 5.352189391851425171e-02
4.971737414598464966e-02 5.270932242274284363e-02
4.894247278571128845e-02 5.192452669143676758e-02
4.819253459572792053e-02 5.116655677556991577e-02
4.746672883629798889e-02 5.043447017669677734e-02
4.676426947116851807e-02 4.972735047340393066e-02
4.608436673879623413e-02 4.904431104660034180e-02
4.542626440525054932e-02 4.838449880480766296e-02
4.478923976421356201e-02 4.774707555770874023e-02
4.417257010936737061e-02 4.713121056556701660e-02
4.357555136084556580e-02 4.653611034154891968e-02
4.299751669168472290e-02 4.596098884940147400e-02
4.243778809905052185e-02 4.540507867932319641e-02
4.189573973417282104e-02 4.486764222383499146e-02
4.137072339653968811e-02 4.434795677661895752e-02
4.086213931441307068e-02 4.384531825780868530e-02
4.036940261721611023e-02 4.335905238986015320e-02
3.989194333553314209e-02 4.288849979639053345e-02
3.942921012639999390e-02 4.243303090333938599e-02
3.898067772388458252e-02 4.199204966425895691e-02
3.854584321379661560e-02 4.156496003270149231e-02
3.812421113252639771e-02 4.115122184157371521e-02
3.771533071994781494e-02 4.075030609965324402e-02
3.731874749064445496e-02 4.036170244216918945e-02
3.693404793739318848e-02 3.998494148254394531e-02
3.656082227826118469e-02 3.961957246065139771e-02
3.619868308305740356e-02 3.926517069339752197e-02
3.584727644920349121e-02 3.892133384943008423e-02
3.550625219941139221e-02 3.858768939971923828e-02
3.517529368400573730e-02 3.826387971639633179e-02
3.485407307744026184e-02 3.794957324862480164e-02
3.454231470823287964e-02 3.764446452260017395e-02
3.423971682786941528e-02 3.734825551509857178e-02
3.394603356719017029e-02 3.706066310405731201e-02
3.366100415587425232e-02 3.678143769502639771e-02
3.338439017534255981e-02 3.651032969355583191e-02
3.311596065759658813e-02 3.624710068106651306e-02
3.285548835992813110e-02 3.599154204130172729e-02
3.260275349020957947e-02 3.574342280626296997e-02
3.235756605863571167e-02 3.550254181027412415e-02
3.211970627307891846e-02 3.526870161294937134e-02
3.188897669315338135e-02 3.504171594977378845e-02
3.166519105434417725e-02 3.482139110565185547e-02
3.144815936684608459e-02 3.460754454135894775e-02
3.123768605291843414e-02 3.439999371767044067e-02
3.103359416127204895e-02 3.419856354594230652e-02
