0.0 -0.065 -0.065 -0.065 -0.065 -0.06539586 -0.06455451 -0.06568664 -0.06549371
0.001 -0.065 -0.065 -0.065 -0.065 -0.06504238 -0.061955713 -0.066172495 -0.06486135
0.002 -0.065 -0.065 -0.065 -0.065 -0.06475577 -0.06183698 -0.066499144 -0.06453652
0.003 -0.065 -0.065 -0.065 -0.065 -0.064552315 -0.062015332 -0.06671986 -0.06431789
0.004 -0.065 -0.065 -0.065 -0.065 -0.0644166 -0.062224098 -0.06685679 -0.064165734
0.005 -0.065 -0.065 -0.065 -0.065 -0.06433318 -0.062434386 -0.06692632 -0.06406392
0.006 -0.065 -0.065 -0.065 -0.065 -0.064289674 -0.062642425 -0.06694196 -0.06400149
0.007 -0.065 -0.065 -0.065 -0.065 -0.06427637 -0.06284618 -0.06691485 -0.063969895
0.008 -0.065 -0.065 -0.065 -0.065 -0.06428563 -0.0630436 -0.06685425 -0.0639622
0.009 -0.065 -0.065 -0.065 -0.065 -0.0643114 -0.06323288 -0.06676784 -0.06397278
0.01 -0.065 -0.065 -0.065 -0.065 -0.06434892 -0.06341253 -0.06666191 -0.06399705
0.011 -0.065 -0.065 -0.065 -0.065 -0.06439441 -0.06358151 -0.06654169 -0.064031266
0.012 -0.065 -0.065 -0.065 -0.065 -0.06444488 -0.063739136 -0.066411436 -0.06407237
0.013 -0.065 -0.065 -0.065 -0.065 -0.06449802 -0.06388505 -0.06627465 -0.06411789
0.014 -0.065 -0.065 -0.065 -0.065 -0.06455202 -0.064019136 -0.066134185 -0.064165875
0.015 -0.065 -0.065 -0.065 -0.065 -0.06460548 -0.06414151 -0.065992326 -0.064214714
0.016 -0.065 -0.065 -0.065 -0.065 -0.06465737 -0.06425245 -0.06585093 -0.06426318
0.017 -0.065 -0.065 -0.065 -0.065 -0.064706884 -0.06435233 -0.06571145 -0.06431032
0.018 -0.065 -0.065 -0.065 -0.065 -0.06475349 -0.06444162 -0.06557506 -0.06435541
0.019 -0.065 -0.065 -0.065 -0.065 -0.0647968 -0.064520836 -0.06544264 -0.06439791
0.02 -0.065 -0.065 -0.065 -0.065 -0.06483656 -0.06459057 -0.065314844 -0.06443746
0.021 -0.065 -0.065 -0.065 -0.065 -0.06487267 -0.064651385 -0.065192185 -0.0644738
0.022 -0.065 -0.065 -0.065 -0.065 -0.06490507 -0.06470388 -0.065074995 -0.06450682
0.023 -0.065 -0.065 -0.065 -0.065 -0.0649338 -0.06474866 -0.064963505 -0.064536445
0.024 -0.065 -0.065 -0.065 -0.065 -0.06495894 -0.064786285 -0.06485782 -0.06456271
0.025 -0.065 -0.065 -0.065 -0.065 -0.06498061 -0.064817324 -0.06475799 -0.06458566
0.026 -0.065 -0.065 -0.065 -0.065 -0.06499896 -0.06484233 -0.064663984 -0.06460543
0.027 -0.065 -0.065 -0.065 -0.065 -0.065014176 -0.06486182 -0.06457574 -0.06462214
0.028 -0.065 -0.065 -0.065 -0.065 -0.06502643 -0.06487629 -0.06449313 -0.06463597
0.029 -0.065 -0.065 -0.065 -0.065 -0.065035924 -0.064886205 -0.06441599 -0.06464708
0.03 -0.065 -0.065 -0.065 -0.065 -0.06504286 -0.064892024 -0.06434417 -0.06465567
0.031 -0.065 -0.065 -0.065 -0.065 -0.06504743 -0.06489414 -0.064277455 -0.06466192
0.032 -0.065 -0.065 -0.065 -0.065 -0.06504983 -0.06489297 -0.06421565 -0.06466604
0.033 -0.065 -0.065 -0.065 -0.065 -0.06505025 -0.06488886 -0.064158544 -0.06466821
0.034 -0.065 -0.065 -0.065 -0.065 -0.06504889 -0.06488214 -0.06410592 -0.064668626
0.035 -0.065 -0.065 -0.065 -0.065 -0.06504591 -0.06487314 -0.064057566 -0.06466744
0.036 -0.065 -0.065 -0.065 -0.065 -0.06504149 -0.06486214 -0.06401325 -0.06466486
0.037 -0.065 -0.065 -0.065 -0.065 -0.06503579 -0.064849414 -0.063972756 -0.06466104
0.038 -0.065 -0.065 -0.065 -0.065 -0.06502896 -0.06483519 -0.063935876 -0.06465614
0.039 -0.065 -0.065 -0.065 -0.065 -0.06502114 -0.064819716 -0.063902415 -0.0646503
0.04 -0.065 -0.065 -0.065 -0.065 -0.06501247 -0.06480319 -0.06387215 -0.06464366
0.041 -0.065 -0.065 -0.065 -0.065 -0.065003075 -0.06478579 -0.06384491 -0.06463635
0.042 -0.065 -0.065 -0.065 -0.065 -0.06499306 -0.0647677 -0.0638205 -0.06462849
0.043 -0.065 -0.065 -0.065 -0.065 -0.06498254 -0.06474908 -0.06379875 -0.06462019
0.044 -0.065 -0.065 -0.065 -0.065 -0.0649716 -0.06473005 -0.063779466 -0.06461155
0.045 -0.065 -0.065 -0.065 -0.065 -0.06496035 -0.064710744 -0.06376252 -0.06460265
0.046 -0.065 -0.065 -0.065 -0.065 -0.064948864 -0.06469128 -0.063747734 -0.06459359
0.047 -0.065 -0.065 -0.065 -0.065 -0.06493721 -0.06467177 -0.06373497 -0.06458445
0.048 -0.065 -0.065 -0.065 -0.065 -0.06492546 -0.06465228 -0.063724086 -0.06457528
0.049 -0.065 -0.065 -0.065 -0.065 -0.06491368 -0.064632915 -0.06371496 -0.06456614
0.05 -0.065 -0.065 -0.065 -0.065 -0.064901926 -0.064613745 -0.06370745 -0.06455711
0.051 -0.065 -0.065 -0.065 -0.065 -0.064890236 -0.06459481 -0.06370146 -0.06454822
0.052 -0.065 -0.065 -0.065 -0.065 -0.06487867 -0.064576186 -0.06369687 -0.06453951
0.053 -0.065 -0.065 -0.065 -0.065 -0.06486726 -0.06455792 -0.06369357 -0.06453101
0.054 -0.065 -0.065 -0.065 -0.065 -0.06485603 -0.064540036 -0.063691474 -0.06452277
0.055 -0.065 -0.065 -0.065 -0.065 -0.06484503 -0.064522594 -0.06369048 -0.06451481
0.056 -0.065 -0.065 -0.065 -0.065 -0.06483428 -0.06450561 -0.06369051 -0.06450716
0.057 -0.065 -0.065 -0.065 -0.065 -0.0648238 -0.064489104 -0.06369149 -0.06449982
0.058 -0.065 -0.065 -0.065 -0.065 -0.06481361 -0.06447311 -0.06369333 -0.064492814
0.059 -0.065 -0.065 -0.065 -0.065 -0.06480373 -0.06445763 -0.06369597 -0.06448616
0.06 -0.065 -0.065 -0.065 -0.065 -0.06479416 -0.06444268 -0.06369934 -0.06447987
0.061 -0.065 -0.065 -0.065 -0.065 -0.06478494 -0.064428285 -0.06370338 -0.06447394
0.062 -0.065 -0.065 -0.065 -0.065 -0.06477605 -0.06441443 -0.06370804 -0.06446839
0.063 -0.065 -0.065 -0.065 -0.065 -0.06476751 -0.06440111 -0.06371325 -0.064463206
0.064 -0.065 -0.065 -0.065 -0.065 -0.06475933 -0.06438836 -0.063718975 -0.06445839
0.065 -0.065 -0.065 -0.065 -0.065 -0.0647515 -0.064376146 -0.06372516 -0.06445395
0.066 -0.065 -0.065 -0.065 -0.065 -0.06474403 -0.064364485 -0.06373175 -0.064449884
0.067 -0.065 -0.065 -0.065 -0.065 -0.064736925 -0.064353354 -0.063738726 -0.06444618
