0.0 -0.065 -0.065 -0.065 -0.065 -0.06493617 -0.06214758 -0.061225004 -0.06887048
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.06435137 -0.029767532 -0.057574846 -0.06924142
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.063733146 0.007990427 -0.05383058 -0.0689905
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.06308412 0.04846947 -0.05005942 -0.06823752
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.062414102 0.089802176 -0.04631299 -0.06710916
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.061732315 0.13078375 -0.042621773 -0.06569751
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.06104422 0.17069383 -0.039001875 -0.064070515
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.060352154 0.20913602 -0.03546005 -0.062276907
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.059656344 0.24591874 -0.03199747 -0.06035143
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.058955897 0.2809738 -0.028612264 -0.058319233
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.05824966 0.314309 -0.025302924 -0.056207534
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.057536103 0.3459614 -0.022063747 -0.054021105
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.05681362 0.37599635 -0.018891014 -0.05177137
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.056080766 0.40448838 -0.015781142 -0.04946763
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.055336222 0.43151522 -0.012730971 -0.047117658
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.054578926 0.45715404 -0.0097377 -0.044728123
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.053807896 0.48147988 -0.0067987517 -0.042304795
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.0530224 0.5045645 -0.003912039 -0.039852638
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.052221764 0.52647597 -0.0010755956 -0.03737612
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.051405564 0.54727846 0.0017122179 -0.034879148
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05057335 0.5670326 0.0044527873 -0.032365207
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.049724873 0.58579516 0.007147394 -0.029837355
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.048859935 0.6036198 0.009797059 -0.027298313
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.047978465 0.62055695 0.012402773 -0.024750512
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.047080364 0.636654 0.0149654 -0.02219608
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.0461657 0.6519555 0.017485656 -0.01963688
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.045234527 0.66650355 0.01996421 -0.01707457
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.04428696 0.6803377 0.022401705 -0.014510546
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.043323137 0.6934955 0.024798714 -0.01194609
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.042343244 0.706012 0.027155787 -0.009382252
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.04134748 0.71792084 0.029473431 -0.006819956
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.040336125 0.72925323 0.031752132 -0.0042598844
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.03930933 0.7400392 0.033992335 -0.0017028153
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 -0.038267434 0.7503069 0.03619463 0.00085075945
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 -0.03721063 0.7600829 0.03835938 0.0034004003
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.03613928 0.7693925 0.04048711 0.0059457496
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 -0.03505359 0.77825963 0.042578265 0.008486539
