0.0 -0.065 -0.065 -0.065 -0.065 -0.062412187 -0.053034097 -0.061593667 -0.05294413
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05920854 -0.017643936 -0.058215536 -0.03921231
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05593851 0.019193202 -0.054635216 -0.026486672
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.0526272 0.056643993 -0.05090742 -0.014664594
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.049293548 0.09412575 -0.047074363 -0.003648609
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.045952145 0.1312288 -0.043168597 0.006647952
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.042614527 0.16766499 -0.03921538 0.016300075
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03928981 0.20323308 -0.035234243 0.025371939
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.035985347 0.23779483 -0.031240627 0.03391826
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.032707 0.271258 -0.027246643 0.04198584
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.029459588 0.30356467 -0.023261987 0.049614742
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.026246898 0.3346823 -0.019294485 0.056839705
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.023072105 0.36459762 -0.015350629 0.06369086
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.019937694 0.39331186 -0.011435725 0.0701947
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.016845692 0.42083704 -0.0075543076 0.0763746
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.013797771 0.4471932 -0.0037101917 0.08225144
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.01079521 0.47240663 9.3244016e-05 0.08784393
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.007839076 0.49650776 0.0038531423 0.093169026
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.004930176 0.5195304 0.0075668544 0.09824214
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0020691454 0.5415104 0.0112321 0.10307745
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.000743486 0.562485 0.014846921 0.107688
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0035074055 0.58249223 0.01840952 0.11208589
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.00622236 0.6015703 0.021918245 0.11628238
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.008888163 0.61975753 0.025371663 0.12028792
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.011504814 0.63709176 0.028768621 0.12411242
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.014072262 0.65361 0.032107964 0.12776509
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.016590655 0.6693488 0.035388812 0.1312547
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.019060083 0.6843434 0.03861037 0.13458943
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.021480769 0.69862825 0.04177195 0.13777706
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.023852937 0.7122367 0.04487314 0.14082494
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.0261769 0.7252008 0.04791352 0.14374003
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.028452948 0.73755133 0.050892837 0.14652893
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.030681536 0.74931824 0.05381093 0.14919788
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.03286306 0.7605297 0.056667805 0.15175286
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.034997918 0.7712131 0.059463568 0.15419948
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.037086643 0.7813947 0.062198274 0.15654302
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.03912971 0.79109913 0.06487227 0.15878859
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.041127667 0.80035025 0.06748589 0.16094106
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.043081105 0.8091707 0.07003955 0.16300493
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.044990554 0.8175821 0.072533704 0.16498458
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.046856657 0.8256049 0.07496897 0.16688406
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.048680045 0.8332588 0.077345945 0.16870728
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.050461352 0.84056205 0.07966531 0.17045802
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.052201197 0.8475325 0.081927724 0.17213976
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.053900294 0.8541868 0.08413408 0.1737558
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.0555593 0.8605407 0.08628505 0.17530927
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.057178862 0.8666095 0.088381596 0.1768032
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.05875981 0.87240744 0.090424486 0.17824045
