0.0 -0.065 -0.065 -0.065 -0.065 -0.06493617 -0.06214758 -0.061225004 -0.06887048
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.064359486 -0.029681295 -0.05753722 -0.06906628
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06374527 0.008105919 -0.05371946 -0.06848238
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.06308631 0.048514247 -0.049843013 -0.06724805
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.062384363 0.08969428 -0.045968175 -0.065516174
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.061642934 0.13047881 -0.042131294 -0.06339158
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06086361 0.17018299 -0.03835315 -0.06095267
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.060046203 0.20843633 -0.034644008 -0.0582569
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.05918946 0.2450626 -0.031007636 -0.055346493
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.058291603 0.28000134 -0.027444039 -0.052253187
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.05735207 0.3132664 -0.023953944 -0.04901862
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.05636841 0.344889 -0.020531364 -0.045643173
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.05533902 0.37493253 -0.01717306 -0.042143043
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.05426256 0.40346903 -0.013875835 -0.03853188
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.05313804 0.430573 -0.010636769 -0.034821413
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.05196466 0.45631874 -0.0074530616 -0.031021912
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.05074193 0.48077822 -0.004322283 -0.027142465
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.04946951 0.50402033 -0.0012421533 -0.023191266
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.04814728 0.52611065 0.0017890483 -0.019175623
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.0467753 0.547111 0.004773088 -0.015102215
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.04535371 0.56707954 0.0077113286 -0.010977134
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.04388283 0.5860715 0.010604903 -0.006805837
