0.0 -0.065 -0.065 -0.065 -0.065 -0.062412184 -0.0530341 -0.061593667 -0.05294413
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.059134368 -0.01769758 -0.058200743 -0.039157614
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.05571364 0.019077174 -0.054589916 -0.026319005
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.052171122 0.056477383 -0.05081531 -0.014322586
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.04853123 0.0939323 -0.046920575 -0.0030751675
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.044810932 0.13103509 -0.042939253 0.0075082034
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.041024588 0.1674972 -0.038897626 0.017500646
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.0371844 0.20311554 -0.034816243 0.02696456
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.033300932 0.23774926 -0.030711386 0.03595292
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.02938325 0.27130347 -0.026595932 0.04451085
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.027674954 0.30663484 -0.02332542 0.038024135
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.026135955 0.34003365 -0.020062275 0.032111555
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.0247438 0.37162757 -0.016806927 0.026798725
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.023475483 0.4015159 -0.013564993 0.022089764
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.022308845 0.42978096 -0.01034468 0.017969504
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.021223456 0.45649797 -0.007154584 0.014407866
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.020200923 0.48174185 -0.0040026642 0.011364885
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.019225318 0.50559014 -0.00089558214 0.00879547
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.018282838 0.52812254 0.0021613687 0.00665313
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.017361965 0.5494192 0.0051642284 0.00489261
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.013439778 0.5657748 0.007890612 0.018962435
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.00947386 0.5826319 0.010761648 0.0318849
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.0054770336 0.599565 0.013742998 0.04382033
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.0014590546 0.61630523 0.016807616 0.054900423
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.0025724843 0.6326823 0.019934073 0.06523297
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.0066111907 0.64858913 0.02310513 0.074906625
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.010651834 0.6639607 0.026306666 0.08399517
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.014689855 0.6787604 0.02952718 0.09256042
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.018721305 0.69297093 0.03275708 0.10065482
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.02274292 0.7065883 0.035988413 0.10832346
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.024118848 0.7250331 0.038741373 0.101615526
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.025347874 0.7412303 0.041443758 0.095364444
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.026467428 0.75549734 0.044070847 0.08960619
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.027503379 0.7681362 0.04661224 0.084352426
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.028474078 0.7794199 0.049065992 0.07959821
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.029393233 0.78958404 0.051434837 0.07532767
