0.0 -0.065 -0.065 -0.065 -0.065 -0.062412184 -0.0530341 -0.061593667 -0.05294413
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.059208535 -0.017643936 -0.058215536 -0.03921231
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05593851 0.019193202 -0.054635216 -0.026486672
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.0526272 0.056643993 -0.05090742 -0.01466459
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.049293544 0.09412575 -0.047074363 -0.003648609
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.045952145 0.13122879 -0.043168597 0.006647952
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04261453 0.16766499 -0.03921537 0.016300067
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.039289813 0.20323308 -0.035234243 0.025371931
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03598534 0.23779483 -0.031240627 0.03391826
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.032707002 0.271258 -0.027246635 0.041985832
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.029459588 0.3035646 -0.023261987 0.049614735
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.026246905 0.33468223 -0.019294485 0.05683969
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.023072101 0.36459756 -0.015350621 0.06369086
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.019937694 0.39331186 -0.011435706 0.070194714
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.016845692 0.42083704 -0.0075542964 0.07637461
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.013797771 0.44719326 -0.0037101805 0.08225147
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.010795202 0.47240663 9.325147e-05 0.08784395
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0078390725 0.49650776 0.0038531497 0.09316904
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0049301945 0.5195304 0.007566832 0.09824214
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0020691678 0.5415104 0.011232108 0.103077464
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0007434711 0.5624851 0.014846928 0.10768802
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.003507413 0.5824923 0.018409513 0.1120859
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.006222345 0.6015704 0.021918215 0.11628238
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.00888817 0.61975765 0.025371663 0.12028792
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.011504814 0.6370918 0.028768599 0.124112435
