0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17249388 -0.010486979 -0.012617504 -0.0044142064 -0.04670371 0.33139288
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.25238314 -0.006147109 -0.00675976 0.0029364103 -0.21837984 0.653772
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.28243822 -0.006232908 -0.0046760505 0.003406675 -0.23161884 0.84253186
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.18379012 -0.019769467 -0.01761417 -0.012991574 -0.20489551 0.6072537
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.090992205 -0.027366444 -0.025806885 -0.023887657 -0.11972512 0.3312707
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.004776299 -0.04036751 -0.0395115 -0.039497342 0.01773198 0.11078739
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.013335705 -0.043596607 -0.043195173 -0.043437432 0.07232284 0.07174819
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.014808685 -0.043635268 -0.043425787 -0.04353253 0.08685678 0.062992506
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.0146436095 -0.04326049 -0.04317394 -0.043130223 0.08720359 0.05693522
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.013207376 -0.04275623 -0.042778738 -0.04256878 0.084210746 0.055194847
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.01181744 -0.04230895 -0.042418238 -0.042046648 0.08178215 0.05360472
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.01070267 -0.041945744 -0.04211784 -0.041586075 0.08031474 0.05114132
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.009599835 -0.041644014 -0.041854747 -0.04115145 0.07974762 0.048461765
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.008325607 -0.041402377 -0.041621283 -0.040723313 0.0802906 0.045957156
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.0067646503 -0.04124316 -0.041426618 -0.040297795 0.08237402 0.04374603
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.00493367 -0.04122653 -0.0413084 -0.039900847 0.08661878 0.041573852
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.00337103 -0.041501272 -0.04137855 -0.039650515 0.09375098 0.037900485
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.0041491836 -0.04242404 -0.04193547 -0.039915644 0.10428621 0.027628727
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.012884304 -0.04479017 -0.043685783 -0.04163537 0.11802363 -0.002105184
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.04051113 -0.04998577 -0.047919415 -0.04660712 0.13365608 -0.07409486
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.09931779 -0.05944238 -0.056022473 -0.056762237 0.15831715 -0.2121032
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.18191999 -0.07134843 -0.06651598 -0.07033644 0.19951512 -0.39481586
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.23682061 -0.07656919 -0.07074666 -0.076754406 0.20462659 -0.54963785
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.23588896 -0.07118286 -0.06468048 -0.070654504 0.14511448 -0.6672125
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.21425408 -0.07393429 -0.06726242 -0.06978438 -0.07297124 -0.75948226
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.23112425 -0.0799672 -0.072864234 -0.073377706 -0.107828006 -0.8660987
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.2889489 -0.08947369 -0.08167012 -0.082069375 -0.17448477 -0.9583638
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.29428798 -0.08933151 -0.08182591 -0.08107173 -0.08322595 -0.9290943
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.28110668 -0.086957075 -0.079761885 -0.07852351 0.10195936 -0.8617373
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.2749555 -0.08593532 -0.07898639 -0.078179546 0.25153178 -0.8179676
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.26524496 -0.08508445 -0.07851193 -0.07780189 0.33775496 -0.76017404
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.25036138 -0.08379994 -0.077656865 -0.07627857 0.40651286 -0.6878301
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.23679939 -0.08275645 -0.07704654 -0.07471169 0.50897855 -0.6122801
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.21810171 -0.0811001 -0.07603517 -0.07262736 0.6632854 -0.5082812
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.19178703 -0.078511454 -0.07433483 -0.069696866 0.8492398 -0.3735587
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.16360247 -0.075708635 -0.07250167 -0.06658478 1.042817 -0.23162006
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.13848951 -0.07328884 -0.07099994 -0.06390274 1.2276431 -0.101157755
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.11746721 -0.07134831 -0.0698761 -0.061748385 1.3942611 0.012376666
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.100346476 -0.06983341 -0.06905582 -0.060053013 1.5364375 0.1074219
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.08676797 -0.06869144 -0.068481795 -0.058756735 1.6528177 0.1843293
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.076158404 -0.0678616 -0.06810352 -0.05779604 1.7452081 0.24528986
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06792118 -0.06728124 -0.06787391 -0.057104163 1.8164274 0.29292947
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.06155613 -0.066897415 -0.06775675 -0.056625042 1.8698123 0.32972622
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.056618363 -0.06666425 -0.06772334 -0.0563112 1.9088699 0.35805804
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.052738637 -0.066543534 -0.06775052 -0.05612312 1.9366906 0.37994903
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.049649656 -0.066506825 -0.06782149 -0.056031168 1.955729 0.3969186
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.04716757 -0.06653382 -0.06792444 -0.056013975 1.9678596 0.41005892
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.04516445 -0.06660953 -0.06805064 -0.056055635 1.9744883 0.42014885
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.04355155 -0.06672281 -0.06819365 -0.0561444 1.9766862 0.42774308
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.042271048 -0.06686596 -0.068349354 -0.056272395 1.9752973 0.43322545
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.04129842 -0.06703519 -0.06851659 -0.056436304 1.9709885 0.4368145
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.0406435 -0.06723088 -0.068697445 -0.0566376 1.9642755 0.4385662
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.040326267 -0.06745408 -0.06889408 -0.056878414 1.95553 0.43846786
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.040302664 -0.06769599 -0.069099 -0.057148803 1.9449749 0.43671352
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.04042676 -0.06793252 -0.06929032 -0.05742021 1.9327313 0.43384737
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.040560663 -0.068140425 -0.06944699 -0.057665005 1.9189589 0.43037128
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.04066761 -0.0683117 -0.069562525 -0.05787453 1.9039302 0.42642277
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.04077956 -0.06844855 -0.06963976 -0.058052637 1.887881 0.4218886
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.040954605 -0.06855564 -0.06968279 -0.05820542 1.8708392 0.41653442
