0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.101490855 -0.03146211 -0.033654403 -0.027107203 0.3846128 0.3301615
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.11053316 -0.040388703 -0.044336904 -0.03618194 0.20678653 0.5486667
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.19724528 -0.030182373 -0.035668228 -0.023993218 0.08823635 0.92207235
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.16482651 -0.034641005 -0.039671056 -0.029305082 0.04972981 0.8050835
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.1342594 -0.03865841 -0.043099694 -0.03415682 0.0070749074 0.68272525
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.11586901 -0.040778026 -0.04474642 -0.036722027 -0.031719252 0.60174227
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.09753236 -0.04298668 -0.04656383 -0.03942567 -0.051121607 0.52272224
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.08340513 -0.04470266 -0.047992397 -0.041557137 -0.065607 0.46191835
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.07273271 -0.045980394 -0.049057346 -0.04316368 -0.07670127 0.41574478
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.06368493 -0.04707888 -0.049990762 -0.044554874 -0.084075466 0.37711036
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.056284383 -0.047982253 -0.05076568 -0.045708306 -0.089744195 0.3456899
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.050128102 -0.04873409 -0.05141419 -0.046673875 -0.09420304 0.31962776
