0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17249388 -0.010486979 -0.012617504 -0.0044142064 -0.04670371 0.33139288
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25852913 -0.0051152054 -0.0054567344 0.0040937043 -0.23590584 0.67024386
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30340293 -0.0025114901 -0.00029378477 0.007281981 -0.23317428 0.91282713
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21197638 -0.014975077 -0.012396169 -0.0074457955 -0.16384436 0.70193225
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.115149856 -0.024456281 -0.02273703 -0.020178702 -0.075965494 0.42654175
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025889486 -0.038825233 -0.037990347 -0.03758658 0.067463964 0.20760152
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004784599 -0.042281386 -0.041790146 -0.04183729 0.10575721 0.15594815
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0012369454 -0.042786084 -0.042374115 -0.04246628 0.11315133 0.14463407
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00043800473 -0.04277276 -0.04239151 -0.042493507 0.112433106 0.14069755
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00077492 -0.04262218 -0.042265438 -0.042357497 0.11010933 0.14040014
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0012456775 -0.042485315 -0.04214653 -0.042227425 0.10821665 0.1408746
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0015732795 -0.04238821 -0.042061716 -0.042135153 0.10690829 0.14117248
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0018054098 -0.042318568 -0.042000912 -0.042068854 0.105998494 0.14136778
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0019787252 -0.04226768 -0.041956574 -0.04202019 0.10535968 0.14152934
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0021080077 -0.042230513 -0.041924287 -0.04198452 0.104911946 0.14166293
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0022049993 -0.042203184 -0.041900616 -0.041958224 0.10459711 0.14177291
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0022787675 -0.04218294 -0.041883137 -0.04193864 0.1043747 0.14186533
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0023356825 -0.042167798 -0.041870125 -0.041923925 0.10421661 0.14194357
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0023799986 -0.042156413 -0.04186035 -0.04191276 0.1041031 0.14201058
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0024150908 -0.04214772 -0.04185293 -0.041904196 0.10402143 0.14206824
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0024431944 -0.04214106 -0.04184724 -0.041897546 0.10396173 0.14211802
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0024657995 -0.0421359 -0.04184286 -0.04189236 0.10391779 0.14216074
