0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17249388 -0.010486979 -0.012617504 -0.0044142064 -0.04670371 0.33139288
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26207954 -0.0049998015 -0.0058154566 0.0041472088 -0.2115872 0.7005625
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30802506 -0.0021641273 -0.0010096785 0.0077667697 -0.23638944 0.93132806
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23473203 -0.010840747 -0.009209781 -0.0033178474 -0.21692415 0.7366074
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16593808 -0.012758516 -0.011357853 -0.007755617 -0.1960539 0.48094654
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.06043318 -0.027888704 -0.026662994 -0.025706444 -0.08453037 0.19237995
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.0045078695 -0.03964564 -0.038929358 -0.039608777 0.017051004 0.11892985
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.0055649728 -0.042410996 -0.042098496 -0.042933255 0.06416765 0.11734266
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.001658082 -0.041830502 -0.04178511 -0.042304955 0.071389824 0.12785986
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.0055244714 -0.040622458 -0.04078502 -0.04095885 0.06661302 0.14513531
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.012447044 -0.03949995 -0.03981002 -0.039688673 0.060743198 0.16172175
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.018528327 -0.038586292 -0.038981333 -0.03860216 0.056349136 0.17569908
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.024192065 -0.03786848 -0.0382791 -0.037650287 0.05379285 0.18806173
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.029611573 -0.03738773 -0.03772158 -0.036837146 0.053271547 0.19924614
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.034085646 -0.03731362 -0.037435014 -0.03631471 0.05465211 0.20753476
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.034952797 -0.03805015 -0.037755925 -0.036540676 0.056424648 0.20654815
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.026359826 -0.0403232 -0.03932376 -0.038438275 0.054032832 0.18244357
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.0016469508 -0.04476566 -0.04272443 -0.04293595 0.03954278 0.11951742
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.03432983 -0.050221264 -0.046984937 -0.048879746 0.011025429 0.028954268
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.057679236 -0.053016 -0.04895979 -0.05206722 -0.0034766942 -0.030569285
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.047401965 -0.0502049 -0.04604415 -0.049071264 0.019030727 -0.0113951415
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.003875047 -0.044113178 -0.04054412 -0.04178566 0.028112486 0.07728715
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.057545237 -0.041557685 -0.03924049 -0.036254905 -0.025004044 0.19241111
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.0588758 -0.04280912 -0.04115995 -0.034199785 0.0942941 0.118138954
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.027591191 -0.052957397 -0.050719913 -0.041564107 0.069812626 0.05775182
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.046848685 -0.051705357 -0.049788807 -0.03830284 0.2317731 0.13738845
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.07125952 -0.048554104 -0.04705062 -0.033261172 0.4530043 0.22737803
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.09389794 -0.046373297 -0.044967357 -0.028893054 0.5832044 0.31009036
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.13647413 -0.04205718 -0.0407108 -0.02111949 0.5847576 0.44816488
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.19327748 -0.035013847 -0.033877462 -0.010345733 0.48591024 0.628893
