0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17249388 -0.010486979 -0.012617504 -0.0044142064 -0.04670371 0.33139288
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25537154 -0.0056217387 -0.006063286 0.0034001651 -0.22086038 0.6644201
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29397446 -0.0037243608 -0.001588014 0.005725551 -0.24675362 0.87069017
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21606171 -0.0129828155 -0.010378981 -0.0059728976 -0.21610586 0.67528516
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1521406 -0.015388211 -0.0132515095 -0.010545997 -0.18324845 0.44018692
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047072396 -0.031319045 -0.029598564 -0.028956283 -0.045753077 0.15742016
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.0012987852 -0.041623782 -0.040721323 -0.041223813 0.05916454 0.10787372
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.010670051 -0.043957323 -0.043443978 -0.04412312 0.101216495 0.10252608
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.011680111 -0.044007458 -0.04363245 -0.04423665 0.10644407 0.09692271
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0103107095 -0.043636456 -0.04335011 -0.043868203 0.10180937 0.09774762
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.00907886 -0.043321397 -0.043096762 -0.043566495 0.09686616 0.09916138
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.008588612 -0.043127235 -0.042945165 -0.04339849 0.093246534 0.09880939
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.008531839 -0.043004453 -0.042854868 -0.04330793 0.090555 0.097424164
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.008691996 -0.042920597 -0.04279783 -0.043258864 0.08842641 0.09558911
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.008978456 -0.04286005 -0.04276042 -0.043234225 0.08665826 0.09351405
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.009339139 -0.042813152 -0.04273411 -0.043223538 0.085122526 0.09130483
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.009740382 -0.04277375 -0.04271349 -0.043220118 0.08373687 0.08903012
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.010161534 -0.04273795 -0.042695116 -0.04321975 0.082449324 0.08673017
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.010589451 -0.042703312 -0.042676866 -0.043219835 0.08122689 0.084430635
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.010923386 -0.042665407 -0.04265339 -0.04321123 0.08015968 0.08249589
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.011396006 -0.0426356 -0.042638026 -0.043215472 0.079021215 0.08009564
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.011800557 -0.042596795 -0.04261368 -0.043208856 0.07788003 0.07788289
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.012192845 -0.042555854 -0.042586543 -0.043198917 0.07676424 0.07570234
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.012574613 -0.042512797 -0.042556707 -0.043185815 0.07566115 0.07354574
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.012938425 -0.042466845 -0.0425235 -0.04316865 0.07456297 0.071433544
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.01328361 -0.042418074 -0.042486973 -0.043147422 0.073468894 0.06936797
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.013609558 -0.042366564 -0.04244719 -0.04312215 0.072377175 0.06734891
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.013915241 -0.04231238 -0.04240422 -0.043092813 0.07128666 0.065378845
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.014199868 -0.04225567 -0.042358164 -0.043059483 0.070196845 0.06345947
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.01446268 -0.04219659 -0.042309146 -0.043022204 0.069107756 0.061592866
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.014702871 -0.04213545 -0.042257387 -0.042981155 0.06802148 0.05978142
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.014919981 -0.042072523 -0.042203136 -0.042936504 0.06694016 0.05802751
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.015113652 -0.04200825 -0.042146727 -0.04288855 0.0658683 0.056333616
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.01528424 -0.04194322 -0.04208868 -0.042837773 0.06481299 0.054701786
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.01543276 -0.04187827 -0.042029686 -0.042784885 0.06378397 0.05313319
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.0155617595 -0.041814532 -0.04197071 -0.042730927 0.06279621 0.05162713
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.015676588 -0.041753724 -0.041913275 -0.04267761 0.061869755 0.050177217
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.015786618 -0.041698314 -0.041859534 -0.042627525 0.061032966 0.048770532
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.015908867 -0.041652042 -0.04181279 -0.04258471 0.06032431 0.047377795
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.016071424 -0.041620538 -0.041778013 -0.042555515 0.059796114 0.04594542
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.016321987 -0.04161246 -0.041762885 -0.04254991 0.059519164 0.04437498
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.016739279 -0.04164116 -0.041779164 -0.042583566 0.05958806 0.042494953
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.017452255 -0.041727368 -0.04184509 -0.042681146 0.06012715 0.040010326
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.018668383 -0.04190301 -0.04198872 -0.042881165 0.061300043 0.036430113
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.020714343 -0.042216722 -0.04225255 -0.043242652 0.06331496 0.030958049
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.024084955 -0.04273999 -0.04269902 -0.043853126 0.06642775 0.022360437
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.029481113 -0.043571394 -0.04341378 -0.04483396 0.07092526 0.008849554
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.037779346 -0.04483005 -0.044500083 -0.046333067 0.07706514 -0.011870399
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.04982859 -0.046623874 -0.046050727 -0.048486628 0.084936425 -0.04213059
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.065972924 -0.048979495 -0.04808711 -0.051333908 0.094242774 -0.08311485
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.08542751 -0.051756684 -0.05048514 -0.05471176 0.10415787 -0.13321175
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.10606372 -0.05463056 -0.05296142 -0.058230396 0.1135261 -0.18723898
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.12513652 -0.05721245 -0.05517971 -0.061417166 0.12141402 -0.2380232
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.14053091 -0.059230126 -0.0569072 -0.06393485 0.12745638 -0.27960628
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.15145186 -0.060609613 -0.058082905 -0.06568278 0.13174404 -0.30937725
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.15823454 -0.061430816 -0.05877774 -0.06674629 0.13467035 -0.32784837
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.16175476 -0.061837755 -0.05911696 -0.067290634 0.13686386 -0.33712965
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.16292337 -0.061967634 -0.059219394 -0.06747708 0.13900506 -0.33952433
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.16243789 -0.061919805 -0.059170526 -0.067424595 0.14160946 -0.33681756
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.16074374 -0.061754644 -0.059021667 -0.067206934 0.1449495 -0.33013195
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.15808615 -0.061503727 -0.058799338 -0.06686378 0.14912933 -0.32002848
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.1545681 -0.06117922 -0.05851378 -0.066411816 0.15420714 -0.30662978
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.1501908 -0.06077887 -0.058163453 -0.065851465 0.1602926 -0.289712
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.14486945 -0.060286444 -0.057735518 -0.065168686 0.16761373 -0.26874346
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.13842341 -0.059667744 -0.057201803 -0.064331435 0.1765717 -0.24289028
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.13052642 -0.058859836 -0.056508623 -0.06327812 0.18781209 -0.21095566
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.12058267 -0.057749268 -0.055555604 -0.061892528 0.20234582 -0.17122783
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.10748348 -0.056134455 -0.054159615 -0.059958063 0.22177957 -0.1211452
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.08920784 -0.053677205 -0.052009437 -0.05709407 0.24885471 -0.05661206
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06238036 -0.049886134 -0.04865812 -0.052719377 0.28876168 0.029302537
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.022086665 -0.044251222 -0.04368225 -0.046167925 0.35126084 0.14866176
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 0.038780175 -0.03679006 -0.03730369 -0.037147272 0.4477808 0.32380888
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 0.13517557 -0.028982032 -0.031588174 -0.026288806 0.5864294 0.6058921
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 0.25698802 -0.021137051 -0.027288105 -0.013987202 0.9295066 0.9978881
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 0.24692214 -0.029890895 -0.037194856 -0.019820428 1.1945268 1.0713055
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 0.15421182 -0.044775214 -0.051762935 -0.03515185 1.3538148 0.9267081
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 0.0830548 -0.056213103 -0.06263098 -0.047089987 1.556782 0.7905331
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 0.0796248 -0.058546633 -0.06550306 -0.04999678 1.8279487 0.8435998
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 0.10334092 -0.05662566 -0.064751446 -0.04875175 2.1128657 0.9870653
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 0.11927579 -0.05539965 -0.06444451 -0.048015974 2.333529 1.0982074
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 0.12602809 -0.055174347 -0.064811826 -0.04807653 2.4941738 1.1676977
