0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17249388 -0.010486979 -0.012617504 -0.0044142064 -0.04670371 0.33139288
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25248504 -0.0060240626 -0.006474714 0.0029924414 -0.22602217 0.6532272
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.284872 -0.005646514 -0.0036480352 0.0037680739 -0.23954315 0.85271335
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18680485 -0.019222602 -0.016775642 -0.012427662 -0.1855673 0.6295618
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.087523356 -0.028941859 -0.027332578 -0.025569258 -0.081770435 0.3513769
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.00520619 -0.04154486 -0.040754437 -0.040917415 0.053726375 0.14209098
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.009533107 -0.043774866 -0.04333552 -0.04372403 0.08909257 0.10210804
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.012175351 -0.0439704 -0.043638945 -0.044019327 0.096663505 0.09068746
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.013669506 -0.04391214 -0.04364033 -0.044024397 0.095253915 0.08265747
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.014187664 -0.04375544 -0.043537967 -0.043910857 0.0920574 0.07803185
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.0146981925 -0.043630134 -0.0434578 -0.043822292 0.08939872 0.07383946
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.015412226 -0.04355046 -0.043415193 -0.04377649 0.087310255 0.069251135
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.016212419 -0.043495633 -0.04339244 -0.043751933 0.08555159 0.0645531
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.017041698 -0.043454982 -0.043380246 -0.043737784 0.0840099 0.059877302
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.017878622 -0.043423153 -0.043373846 -0.043728583 0.08262626 0.05524636
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.01870513 -0.043396305 -0.043369815 -0.043720186 0.08135899 0.050682425
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.019506156 -0.043371815 -0.043365754 -0.043709524 0.08018181 0.04620727
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.02027002 -0.043348182 -0.043360118 -0.04369451 0.079080015 0.04183767
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.02098684 -0.0433247 -0.043352075 -0.043673668 0.07804789 0.037587576
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.021478057 -0.04329272 -0.043331996 -0.043634664 0.07719934 0.034169734
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.022183865 -0.043282572 -0.043329958 -0.04361435 0.07633023 0.029876634
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.02271986 -0.04326284 -0.04331559 -0.043573517 0.07553192 0.026037425
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.023185417 -0.043249287 -0.043301832 -0.043527227 0.07488254 0.022343218
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.023608148 -0.043249924 -0.043294802 -0.043481607 0.07442313 0.018701643
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.02401638 -0.043275025 -0.043302234 -0.043444842 0.074222095 0.015037529
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.024500072 -0.04334491 -0.043340284 -0.043435827 0.07438812 0.011113279
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.025254786 -0.043496527 -0.04343933 -0.04349237 0.075084955 0.00642588
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.026681632 -0.043797392 -0.043656334 -0.04368815 0.076564826 -3.4980476e-05
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.02957648 -0.044371445 -0.044097777 -0.044164848 0.07923256 -0.010252401
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.035449848 -0.045441713 -0.044957887 -0.0451855 0.08375603 -0.027955145
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.046923637 -0.04738073 -0.04656467 -0.04719889 0.09121377 -0.05955781
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06772171 -0.050696876 -0.049372584 -0.05082844 0.103133224 -0.11399086
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.10084391 -0.055757128 -0.053728793 -0.05654351 0.12099543 -0.19771789
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.14422634 -0.06217519 -0.059347298 -0.06392728 0.1449571 -0.30284518
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.18891802 -0.06863808 -0.06513752 -0.07147533 0.17182447 -0.40192348
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.22442457 -0.07372862 -0.069849156 -0.07757377 0.19270863 -0.46547496
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.24503046 -0.07667271 -0.07270241 -0.08133171 0.20209959 -0.48365837
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.2515408 -0.077487215 -0.07360021 -0.08270009 0.20716786 -0.46790612
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.24688607 -0.07639535 -0.07264632 -0.081822775 0.2142311 -0.43566585
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.23237881 -0.073451504 -0.06982305 -0.078641996 0.2242494 -0.3983596
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.20586708 -0.0695928 -0.066126205 -0.07375285 0.21819077 -0.3541388
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.1551621 -0.06781133 -0.06493957 -0.06887275 0.13883798 -0.28430158
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.07014722 -0.05834088 -0.057460606 -0.055207483 0.41318953 -0.12778808
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.003222078 -0.057801824 -0.060035415 -0.05165468 0.84741 0.23504628
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.029750362 -0.06680379 -0.06981656 -0.058983162 1.0510383 0.27462864
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.10408002 -0.07526615 -0.076546706 -0.06659255 1.0779725 0.037118167
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.097185284 -0.074521095 -0.07596885 -0.06577811 1.2412477 0.089189306
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06371701 -0.07042656 -0.07255352 -0.061273657 1.366693 0.21079509
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.053421378 -0.06907951 -0.0715962 -0.059615005 1.49424 0.27005512
