7.872214168310165405e-02 8.003332465887069702e-02
6.627300381660461426e-02 4.047103226184844971e-02
3.384381905198097229e-02 3.315810114145278931e-02
2.892807498574256897e-02 3.141312673687934875e-02
2.818646468222141266e-02 3.126235306262969971e-02
2.826242521405220032e-02 3.043605946004390717e-02
2.695821598172187805e-02 2.934535965323448181e-02
2.499456703662872314e-02 2.838156744837760925e-02
2.309010177850723267e-02 2.777420356869697571e-02
2.165400795638561249e-02 2.765977382659912109e-02
2.088654227554798126e-02 2.792162075638771057e-02
2.068077959120273590e-02 2.819793857634067535e-02
2.065917477011680603e-02 2.814545296132564545e-02
2.045305259525775909e-02 2.770552597939968109e-02
1.997841149568557739e-02 2.704037353396415710e-02
1.937283948063850403e-02 2.633445337414741516e-02
1.879384368658065796e-02 2.571235224604606628e-02
1.833741739392280579e-02 2.522572316229343414e-02
1.802922412753105164e-02 2.484447881579399109e-02
1.782085187733173370e-02 2.446770668029785156e-02
1.760409958660602570e-02 2.397305704653263092e-02
1.725918613374233246e-02 2.329143323004245758e-02
1.671841554343700409e-02 2.246973663568496704e-02
1.600957103073596954e-02 2.166816964745521545e-02
1.523856073617935181e-02 2.105207182466983795e-02
1.448999345302581787e-02 2.062218822538852692e-02
1.370591670274734497e-02 2.039487846195697784e-02
1.292653102427721024e-02 4.061319306492805481e-02
3.696485608816146851e-02 3.088625706732273102e-02
2.461564913392066956e-02 2.661570906639099121e-02
2.125681564211845398e-02 2.481008321046829224e-02
1.984927058219909668e-02 2.359366789460182190e-02
1.902878098189830780e-02 2.215596288442611694e-02
1.803870126605033875e-02 2.072310075163841248e-02
1.693144440650939941e-02 1.944049820303916931e-02
1.593394391238689423e-02 1.849670335650444031e-02
1.529215089976787567e-02 1.789698563516139984e-02
1.494772452861070633e-02 1.742677763104438782e-02
1.459792070090770721e-02 1.701720617711544037e-02
1.408303994685411453e-02 1.686372980475425720e-02
1.360313873738050461e-02 1.715970225632190704e-02
1.319849770516157150e-02 1.778617687523365021e-02
1.290889363735914230e-02 1.832976005971431732e-02
1.273835916072130203e-02 1.844219304621219635e-02
1.238394901156425476e-02 1.805722527205944061e-02
1.182815805077552795e-02 1.740806177258491516e-02
1.122483611106872559e-02 1.683551073074340820e-02
1.077710743993520737e-02 1.652081869542598724e-02
1.054901536554098129e-02 1.621086522936820984e-02
1.035316009074449539e-02 1.582251302897930145e-02
1.001481525599956512e-02 1.557289343327283859e-02
9.697612375020980835e-03 1.541623938828706741e-02
9.571996517479419708e-03 1.518239267170429230e-02
9.404929354786872864e-03 1.469696871936321259e-02
9.150126017630100250e-03 1.395097840577363968e-02
8.838224224746227264e-03 1.307640038430690765e-02
8.484640158712863922e-03 1.229622121900320053e-02
8.262727409601211548e-03 1.185501553118228912e-02
8.250423707067966461e-03 1.160644739866256714e-02
8.078379556536674500e-03 1.143127121031284332e-02
7.707982324063777924e-03 1.142445486038923264e-02
7.653212640434503555e-03 1.147524546831846237e-02
7.451841142028570175e-03 1.142854150384664536e-02
7.356504444032907486e-03 1.126016024500131607e-02
7.174676749855279922e-03 1.138039957731962204e-02
7.395598106086254120e-03 1.151840575039386749e-02
7.595685310661792755e-03 1.159364171326160431e-02
7.501403801143169403e-03 1.155047584325075150e-02
7.360450923442840576e-03 1.146254595369100571e-02
7.291702087968587875e-03 1.132689323276281357e-02
7.132909260690212250e-03 1.126595679670572281e-02
6.960780825465917587e-03 1.154715474694967270e-02
6.877706851810216904e-03 1.107936631888151169e-02
6.788527127355337143e-03 1.116827968508005142e-02
6.877167616039514542e-03 1.097646076232194901e-02
7.018663920462131500e-03 1.042966172099113464e-02
6.565642543137073517e-03 1.016519311815500259e-02
6.380643695592880249e-03 1.020095776766538620e-02
6.242943461984395981e-03 1.053070370107889175e-02
6.152964197099208832e-03 1.094170752912759781e-02
6.390704307705163956e-03 1.023129280656576157e-02
5.970492959022521973e-03 9.897724725306034088e-03
5.924059078097343445e-03 9.880187921226024628e-03
5.779842380434274673e-03 1.035338081419467926e-02
5.692267790436744690e-03 1.066675130277872086e-02
5.773402750492095947e-03 9.848983958363533020e-03
5.539026111364364624e-03 9.566841647028923035e-03
5.514017306268215179e-03 9.909223765134811401e-03
5.458998028188943863e-03 1.070601493120193481e-02
5.442313384264707565e-03 1.025012321770191193e-02
5.178560037165880203e-03 1.126957219094038010e-02
5.074768327176570892e-03 1.148497126996517181e-02
4.969099536538124084e-03 9.541017003357410431e-03
5.254518240690231323e-03 9.479975327849388123e-03
5.147209856659173965e-03 9.603061713278293610e-03
5.235720891505479813e-03 9.478094987571239471e-03
5.142360460013151169e-03 9.172746911644935608e-03
4.978386685252189636e-03 9.322585538029670715e-03
4.865533672273159027e-03 1.014092285186052322e-02
4.749439656734466553e-03 1.053142733871936798e-02
4.742609336972236633e-03 1.059508509933948517e-02
4.566129297018051147e-03 1.042825914919376373e-02
4.477702546864748001e-03 1.026389840990304947e-02
4.372082650661468506e-03 1.079651061445474625e-02
4.326449707150459290e-03 1.165729947388172150e-02
4.332748241722583771e-03 1.142024155706167221e-02
4.220059141516685486e-03 1.103665400296449661e-02
4.118590150028467178e-03 1.056784670799970627e-02
4.089622292667627335e-03 9.811310097575187683e-03
4.004116635769605637e-03 1.010520849376916885e-02
3.867395687848329544e-03 1.014754828065633774e-02
3.796798409894108772e-03 9.550346061587333679e-03
