1.446568930987268686e-04 2.429743326501920819e-04
1.083188835764303803e-04 2.239200548501685262e-04
1.077395863831043243e-04 2.732477441895753145e-04
9.825170127442106605e-05 2.210167440352961421e-04
1.035872046486474574e-04 3.463224566075950861e-04
1.164900604635477066e-04 2.350852300878614187e-04
9.654436871642246842e-05 2.565591712482273579e-04
8.860968227963894606e-05 2.120617136824876070e-04
9.291643800679594278e-05 2.105905732605606318e-04
8.834707841742783785e-05 2.438258379697799683e-04
7.896740862634032965e-05 2.122866717400029302e-04
7.658344111405313015e-05 2.028259623330086470e-04
7.749096403131261468e-05 2.684216015040874481e-04
9.443857561564072967e-05 2.203195181209594011e-04
1.103619579225778580e-04 2.370729635003954172e-04
8.985654130810871720e-05 2.385077095823362470e-04
1.057970075635239482e-04 1.924117677845060825e-04
1.096102860174141824e-04 2.310316776856780052e-04
1.095104234991595149e-04 4.543760442174971104e-04
1.879034243756905198e-04 3.693479229696094990e-04
2.919665130320936441e-04 1.968220749404281378e-04
1.419471227563917637e-04 4.539811925496906042e-04
2.019924286287277937e-04 2.553882368374615908e-04
1.721558073768392205e-04 2.681249170564115047e-04
2.093850343953818083e-04 5.752336001023650169e-04
2.583486784715205431e-04 4.293661913834512234e-04
2.818147186189889908e-04 1.893626322271302342e-04
1.679520646575838327e-04 3.086709766648709774e-04
1.756660785758867860e-04 2.695454459171742201e-04
1.674820960033684969e-04 2.826683921739459038e-04
1.484303211327642202e-04 2.395991759840399027e-04
1.484441600041463971e-04 2.805567346513271332e-04
1.162121552624739707e-04 2.745184465311467648e-04
1.469377602916210890e-04 2.725737285800278187e-04
1.818898454075679183e-04 5.065976874902844429e-04
1.988500298466533422e-04 2.342060179216787219e-04
1.678375992923974991e-04 1.939352805493399501e-04
1.356748543912544847e-04 4.154434427618980408e-04
2.256986190332099795e-04 2.424734411761164665e-04
1.475216558901593089e-04 2.903829736169427633e-04
1.752559619490057230e-04 2.629090449772775173e-04
1.222752471221610904e-04 2.441524120513349771e-04
1.383126364089548588e-04 2.568203490227460861e-04
1.653677318245172501e-04 3.943353949580341578e-04
1.847629027906805277e-04 1.919724600156769156e-04
9.462323214393109083e-05 2.157800336135551333e-04
9.345366561319679022e-05 2.374935138504952192e-04
9.021749428939074278e-05 1.829882676247507334e-04
8.692429400980472565e-05 1.785075583029538393e-04
7.945959805510938168e-05 2.173534594476222992e-04
6.856024992885068059e-05 1.554644841235131025e-04
5.656938810716383159e-05 1.660104171605780721e-04
5.750665877712890506e-05 1.870251580839976668e-04
5.517493264051154256e-05 2.229975798400118947e-04
6.515964196296408772e-05 1.973033213289454579e-04
9.720153320813551545e-05 2.198271395172923803e-04
1.005259109660983086e-04 2.554809325374662876e-04
9.347695595351979136e-05 1.792765688151121140e-04
7.139182707760483027e-05 1.571970060467720032e-04
8.330152195412665606e-05 2.249902317998930812e-04
6.913160905241966248e-05 1.319458970101550221e-04
6.545749056385830045e-05 1.407271774951368570e-04
5.466048605740070343e-05 1.909453712869435549e-04
6.159111944725736976e-05 1.584670098964124918e-04
5.440584936877712607e-05 1.255244715139269829e-04
5.478063394548371434e-05 1.213538926094770432e-04
6.542573828483000398e-05 1.742256426950916648e-04
5.598946518148295581e-05 1.160679385066032410e-04
4.947359411744400859e-05 1.366010983474552631e-04
6.146989471744745970e-05 1.559690281283110380e-04
6.390101771103218198e-05 1.801048347260802984e-04
5.705588409909978509e-05 1.065767501131631434e-04
4.840609108214266598e-05 1.312068925471976399e-04
4.496478140936233103e-05 1.543415128253400326e-04
3.977795859100297093e-05 1.101442030631005764e-04
4.528479985310696065e-05 1.155265126726590097e-04
4.936567347613163292e-05 1.466016547055914998e-04
4.821669790544547141e-05 2.031946351053193212e-04
5.315179078024812043e-05 1.402777998009696603e-04
6.868785567348822951e-05 1.315183762926608324e-04
7.726771582383662462e-05 2.759973867796361446e-04
1.044251112034544349e-04 1.180391627713106573e-04
8.411360613536089659e-05 1.866317325038835406e-04
1.325987250311300159e-04 2.010058378800749779e-04
1.219512196257710457e-04 5.230899550952017307e-04
2.439946692902594805e-04 3.958391025662422180e-04
2.688469248823821545e-04 2.188296930398792028e-04
2.333170268684625626e-04 5.689652170985937119e-04
3.205310204066336155e-04 2.333025622647255659e-04
1.985298004001379013e-04 1.944799005286768079e-04
1.302211894653737545e-04 5.398925277404487133e-04
1.933174789883196354e-04 2.529213670641183853e-04
1.222083810716867447e-04 1.898096816148608923e-04
9.141307236859574914e-05 1.794659037841483951e-04
7.040393393253907561e-05 1.949142897501587868e-04
6.345118163153529167e-05 1.295504916924983263e-04
6.152458809083327651e-05 1.296228729188442230e-04
7.761679444229230285e-05 1.674772647675126791e-04
4.885576709057204425e-05 1.255342940567061305e-04
4.012963472632691264e-05 1.126703209592960775e-04
4.074831667821854353e-05 1.685217430349439383e-04
4.425783845363184810e-05 1.251541107194498181e-04
3.765830115298740566e-05 1.093239261535927653e-04
4.473637818591669202e-05 1.074017272912897170e-04
4.416226147441193461e-05 1.625973673071712255e-04
5.264796709525398910e-05 1.765750203048810363e-04
4.587249713949859142e-05 1.074881147360429168e-04
4.844620707444846630e-05 1.110454104491509497e-04
5.245379361440427601e-05 1.501950318925082684e-04
5.602653982350602746e-05 1.255355455214157701e-04
4.984182305634021759e-05 9.382378630107268691e-05
4.363851621747016907e-05 1.301777519984170794e-04
6.203482189448550344e-05 9.247780690202489495e-05
4.940925282426178455e-05 1.315215195063501596e-04
3.771195042645558715e-05 1.064227690221741796e-04
3.618904520408250391e-05 8.929556497605517507e-05
3.735238351509906352e-05 1.301747252000495791e-04
3.845311221084557474e-05 1.223958097398281097e-04
4.493195956456474960e-05 1.354490232188254595e-04
6.010356446495279670e-05 1.114257975132204592e-04
7.035165617708116770e-05 1.309669169131666422e-04
5.800195503979921341e-05 1.194228389067575336e-04
5.181595770409330726e-05 1.300058065680786967e-04
5.063780554337427020e-05 1.425204973202198744e-04
6.193142326083034277e-05 1.207824534503743052e-04
4.397036536829546094e-05 1.680370769463479519e-04
4.656983219319954515e-05 8.716333104530349374e-05
5.390404839999973774e-05 1.357057044515386224e-04
8.462615369353443384e-05 1.377823355142027140e-04
6.998539902269840240e-05 2.251000405522063375e-04
1.095730840461328626e-04 2.532680809963494539e-04
1.203435094794258475e-04 2.115980023518204689e-04
2.037688827840611339e-04 2.003905829042196274e-04
1.322124444413930178e-04 1.704385795164853334e-04
1.530624722363427281e-04 3.349863109178841114e-04
1.593732013134285808e-04 3.094672283623367548e-04
1.911334693431854248e-04 2.901342231780290604e-04
2.491421764716506004e-04 1.232107169926166534e-04
1.810056710382923484e-04 2.344322856515645981e-04
1.273923408007249236e-04 1.494019816163927317e-04
9.926613711286336184e-05 1.785511703928932548e-04
1.128794028772972524e-04 2.466333680786192417e-04
2.268016978632658720e-04 1.752183452481403947e-04
1.596081274328753352e-04 3.827369655482470989e-04
1.534212497062981129e-04 2.209425147157162428e-04
1.880529162008315325e-04 1.558475632918998599e-04
1.015285160974599421e-04 1.584049023222178221e-04
9.893359674606472254e-05 1.252040237886831164e-04
7.973739411681890488e-05 2.385041443631052971e-04
9.870388021226972342e-05 2.027111768256872892e-04
7.240495324367657304e-05 1.856051094364374876e-04
1.361722970614209771e-04 1.591190812177956104e-04
1.116408602683804929e-04 2.965878229588270187e-04
1.727435301290825009e-04 1.178503953269682825e-04
1.048412668751552701e-04 1.605014258529990911e-04
1.288919884245842695e-04 1.167529844678938389e-04
4.925120083498768508e-05 9.266695997212082148e-05
3.413995364098809659e-05 9.419205161975696683e-05
3.581675264285877347e-05 8.514783257851377130e-05
2.772544939944054931e-05 1.231341448146849871e-04
2.980155477416701615e-05 9.322416735813021660e-05
2.757819311227649450e-05 9.198782936437055469e-05
2.684970604605041444e-05 8.180995064321905375e-05
2.312103424628730863e-05 1.037944311974570155e-04
2.546738505770917982e-05 8.075811638263985515e-05
2.174431028834078461e-05 8.190079824998974800e-05
2.100100391544401646e-05 8.615305705461651087e-05
2.047981615760363638e-05 8.380498911719769239e-05
2.133028829121030867e-05 8.377536869375035167e-05
1.788763438526075333e-05 7.157711661420762539e-05
2.122478690580464900e-05 8.260290633188560605e-05
2.230776590295135975e-05 8.955859811976552010e-05
2.112659603881184012e-05 7.138452201616019011e-05
2.089889494527596980e-05 7.219145481940358877e-05
2.143037454516161233e-05 8.095187513390555978e-05
1.851217894000001252e-05 7.016502058831974864e-05
2.294182195328176022e-05 6.705278065055608749e-05
1.726799018797464669e-05 9.614306327421218157e-05
2.138183117494918406e-05 7.650918996660038829e-05
1.860673910414334387e-05 6.662084342679008842e-05
1.915346729219891131e-05 7.202355482149869204e-05
2.194520493503659964e-05 8.225154306273907423e-05
2.138302625098731369e-05 6.748495070496574044e-05
2.252628109999932349e-05 6.227443373063579202e-05
2.085149208141956478e-05 6.693290924886241555e-05
2.080908780044410378e-05 6.612044671783223748e-05
1.677902218943927437e-05 7.128690049285069108e-05
1.683359187154565006e-05 6.674622272839769721e-05
1.737031016091350466e-05 6.474889232777059078e-05
1.539482218504417688e-05 7.007605745457112789e-05
1.780503953341394663e-05 6.972266419325023890e-05
1.633293686609249562e-05 7.258534606080502272e-05
1.604759381734766066e-05 5.787499321741051972e-05
1.638946014281827956e-05 6.345047586364671588e-05
1.750875708239618689e-05 7.092025771271437407e-05
1.485369830334093422e-05 6.934407429071143270e-05
1.827771120588295162e-05 7.811414980096742511e-05
2.078380566672421992e-05 7.122517854440957308e-05
2.665261308720801026e-05 6.428937194868922234e-05
1.974158476514276117e-05 5.925954974372871220e-05
1.751845047692768276e-05 7.759357686154544353e-05
1.790890019037760794e-05 6.196369213284924626e-05
1.586320649948902428e-05 6.272821337915956974e-05
1.738844548526685685e-05 6.080326784285716712e-05
1.567865729157347232e-05 5.925692312302999198e-05
1.920665454235859215e-05 5.510917253559455276e-05
1.862739190983120352e-05 6.676124030491337180e-05
1.506092212366638705e-05 7.406263466691598296e-05
1.734522447804920375e-05 7.314599497476592660e-05
1.866614002210553735e-05 6.020062210154719651e-05
1.997096660488750786e-05 6.795211811549961567e-05
2.527764627302531153e-05 8.777291805017739534e-05
3.310063766548410058e-05 8.426985004916787148e-05
4.011217970401048660e-05 8.573751983931288123e-05
4.272350270184688270e-05 6.085367567720822990e-05
2.798598507069982588e-05 9.457203850615769625e-05
3.916619243682362139e-05 8.038972737267613411e-05
5.308595791575498879e-05 1.929067802848294377e-04
1.082515009329654276e-04 2.287384995725005865e-04
1.863103389041498303e-04 1.235364179592579603e-04
2.290630945935845375e-04 2.235737338196486235e-04
1.692645746516063809e-04 2.293715660925954580e-04
2.390913723502308130e-04 4.058543709106743336e-04
2.403442485956475139e-04 5.164169706404209137e-04
2.649927919264882803e-04 4.397180455271154642e-04
1.989476877497509122e-04 2.594934194348752499e-04
3.337383095640689135e-04 6.386624299921095371e-04
3.737257502507418394e-04 2.185485354857519269e-04
3.227289125788956881e-04 3.862230514641851187e-04
2.635604178067296743e-04 3.244543331675231457e-04
2.306675305590033531e-04 3.692752798087894917e-04
3.692871832754462957e-04 3.516089345794171095e-04
3.913831315003335476e-04 9.263767860829830170e-04
4.907733527943491936e-04 4.770327359437942505e-04
3.677686909213662148e-04 7.628632592968642712e-04
7.331020897254347801e-04 4.756520502269268036e-04
4.744492471218109131e-04 1.069570076651871204e-03
6.602752255275845528e-04 3.434742975514382124e-04
3.744576824828982353e-04 5.558244301937520504e-04
4.743142635561525822e-04 2.693212591111660004e-04
3.191274008713662624e-04 3.873323730658739805e-04
2.633597177919000387e-04 3.325108555145561695e-04
2.000188396777957678e-04 2.186721685575321317e-04
2.155125112039968371e-04 5.236230790615081787e-04
3.568460815586149693e-04 2.148749481420964003e-04
3.019905416294932365e-04 6.806195015087723732e-04
3.656466724351048470e-04 1.992954639717936516e-04
2.286173694301396608e-04 2.278248575748875737e-04
1.779476588126271963e-04 7.047241670079529285e-04
2.962558355648070574e-04 1.882456999737769365e-04
1.440121122868731618e-04 1.837090821936726570e-04
1.876441965578123927e-04 3.093171399086713791e-04
1.640856062294915318e-04 2.856029022950679064e-04
1.468498230678960681e-04 1.257246185559779406e-04
1.182419364340603352e-04 2.154988178517669439e-04
1.208928442792966962e-04 2.296166931046172976e-04
1.198732279590331018e-04 1.555718336021527648e-04
1.011595159070566297e-04 1.540203084005042911e-04
1.172477059299126267e-04 2.684510836843401194e-04
1.516913034720346332e-04 1.139226369559764862e-04
1.182871492346748710e-04 2.339565835427492857e-04
1.231305068358778954e-04 2.072985953418537974e-04
1.132601173594594002e-04 1.091341982828453183e-04
8.828680438455194235e-05 1.441155036445707083e-04
1.094473773264326155e-04 1.863054203568026423e-04
8.389942377107217908e-05 1.097865533665753901e-04
6.259142537601292133e-05 8.578033157391473651e-05
5.209331720834597945e-05 1.130688688135705888e-04
5.034231435274705291e-05 1.121446111937984824e-04
6.196644972078502178e-05 1.009641709970310330e-04
3.779154940275475383e-05 6.287670839810743928e-05
4.440750490175560117e-05 7.153386104619130492e-05
4.528194040176458657e-05 1.100468361983075738e-04
3.910006853402592242e-05 9.790912736207246780e-05
3.958606248488649726e-05 6.701338861603289843e-05
3.402127549634315073e-05 7.759737491142004728e-05
4.208709651720710099e-05 1.714958634693175554e-04
7.530567381763830781e-05 1.149938907474279404e-04
6.082977779442444444e-05 1.925629476318135858e-04
1.371155085507780313e-04 8.595745021011680365e-05
1.487960398662835360e-04 8.934404468163847923e-04
4.475001187529414892e-04 3.313902707304805517e-04
4.819718596991151571e-04 2.454296045470982790e-04
2.538087719585746527e-04 3.921676834579557180e-04
4.078743513673543930e-04 6.995321600697934628e-04
4.262643342372030020e-04 3.007866907864809036e-04
4.150199820287525654e-04 4.599509702529758215e-04
2.802711387630552053e-04 5.005056736990809441e-04
3.113388956990092993e-04 2.099086123052984476e-04
1.203307547257281840e-04 9.782337292563170195e-05
6.411668437067419291e-05 9.730518650030717254e-05
4.755547342938371003e-05 1.318478753091767430e-04
6.159370968816801906e-05 1.185550354421138763e-04
4.699533383245579898e-05 8.400750084547325969e-05
4.078003257745876908e-05 8.950518531491979957e-05
3.554537397576496005e-05 7.817680307198315859e-05
3.041203308384865522e-05 8.102096762740984559e-05
2.817920176312327385e-05 6.812127685407176614e-05
2.863718327716924250e-05 6.684076652163639665e-05
2.577802843006793410e-05 8.260448521468788385e-05
2.251164187327958643e-05 6.383157597156241536e-05
2.585574657132383436e-05 6.535735883517190814e-05
2.261114241264294833e-05 8.800423529464751482e-05
2.495950684533454478e-05 6.575838779099285603e-05
2.629182745295111090e-05 6.088870577514171600e-05
2.208154546678997576e-05 7.316044502658769488e-05
1.825555591494776309e-05 5.698399763787165284e-05
1.663472721702419221e-05 5.660323586198501289e-05
1.524747494840994477e-05 7.477302278857678175e-05
1.794893796613905579e-05 5.487159796757623553e-05
2.144043719454202801e-05 6.063406908651813865e-05
3.140773696941323578e-05 6.452306843129917979e-05
2.508512625354342163e-05 7.954911416163668036e-05
2.377730015723500401e-05 5.390188380260951817e-05
2.037110789387952536e-05 5.406578929978422821e-05
3.249989822506904602e-05 1.037329420796595514e-04
6.983726052567362785e-05 1.334409025730565190e-04
8.903870184440165758e-05 7.473019650205969810e-05
8.943949069362133741e-05 7.861632911954075098e-05
6.972536357352510095e-05 1.702650042716413736e-04
9.148836397798731923e-05 8.942825661506503820e-05
3.970585385104641318e-05 8.358553168363869190e-05
5.488631359185092151e-05 4.370277019916102290e-05
5.454022175399586558e-05 8.130500646075233817e-05
3.476259735180065036e-05 7.132964674383401871e-05
2.565783870522864163e-05 6.452958768932148814e-05
2.987773041240870953e-05 5.711687117582187057e-05
2.210408092651050538e-05 8.479444659315049648e-05
2.442572076688520610e-05 6.072548421798273921e-05
2.056228368019219488e-05 6.019676948199048638e-05
1.822187550715170801e-05 4.961228842148557305e-05
1.642860661377198994e-05 6.110926915425807238e-05
1.574207999510690570e-05 6.000680878059938550e-05
1.704998612694907933e-05 4.021600034320726991e-05
1.442090888303937390e-05 4.440222255652770400e-05
2.220492751803249121e-05 6.454942922573536634e-05
2.131502515112515539e-05 6.699996447423473001e-05
2.022924672928638756e-05 4.306083792471326888e-05
1.969832192116882652e-05 3.519282472552731633e-05
1.444663757865782827e-05 7.092380838003009558e-05
1.842202073021326214e-05 4.983168764738366008e-05
1.939359935931861401e-05 4.295004328014329076e-05
1.760649684001691639e-05 3.913607724825851619e-05
1.530600457044783980e-05 5.510308983502909541e-05
1.308539958699839190e-05 4.596424332703463733e-05
1.097701442631660029e-05 3.775148798013105989e-05
1.119270928029436618e-05 3.961925540352240205e-05
1.110958510253112763e-05 4.826418080483563244e-05
1.315811368840513751e-05 4.486046964302659035e-05
1.206962770083919168e-05 4.323855318943969905e-05
1.293846162297995761e-05 5.035919457441195846e-05
1.453121330996509641e-05 6.789834151277318597e-05
2.058907193713821471e-05 4.573376645566895604e-05
1.797502045519649982e-05 4.487211117520928383e-05
1.972716199816204607e-05 6.415692769223824143e-05
2.191119710914790630e-05 3.957863373216241598e-05
1.603403507033362985e-05 3.415120590943843126e-05
1.456125573895405978e-05 5.719104592571966350e-05
1.892791988211683929e-05 4.009853000752627850e-05
1.522946422483073547e-05 3.330143226776272058e-05
1.277128740184707567e-05 4.296449333196505904e-05
1.513865572633221745e-05 4.282001100364141166e-05
1.507804699940606952e-05 4.213577994960360229e-05
1.691252145974431187e-05 5.830983718624338508e-05
1.501131737313698977e-05 3.764827488339506090e-05
1.757222889864351600e-05 3.786912566283717752e-05
1.270132452191319317e-05 5.590642103925347328e-05
1.283306482946500182e-05 3.836198447970673442e-05
1.506076114310417324e-05 3.468959766905754805e-05
1.159112252935301512e-05 3.991237463196739554e-05
1.761533712851814926e-05 3.077260043937712908e-05
1.270137727260589600e-05 7.052064029267057776e-05
2.570953802205622196e-05 4.602049011737108231e-05
1.518140925327315927e-05 3.356618253747001290e-05
1.767679532349575311e-05 2.935804695880506188e-05
1.869691732281353325e-05 9.114029671764001250e-05
5.271799091133289039e-05 1.060322538251057267e-04
5.834055627929046750e-05 1.287561899516731501e-04
2.123450685758143663e-04 4.445675294846296310e-04
6.965525681152939796e-04 1.315755071118474007e-03
8.007836295291781425e-04 4.565462586469948292e-04
3.781432169489562511e-04 1.718058600090444088e-03
9.439806453883647919e-04 8.173329988494515419e-04
7.107699057087302208e-04 5.239626625552773476e-04
6.492271786555647850e-04 1.181837171316146851e-03
6.272618775255978107e-04 5.974891828373074532e-04
5.194960394874215126e-04 2.922183775808662176e-04
3.482348110992461443e-04 6.944717606529593468e-04
2.937488607130944729e-04 3.168321272823959589e-04
3.524322528392076492e-04 3.381877322681248188e-04
4.293014353606849909e-04 8.115692762657999992e-04
3.293048939667642117e-04 4.613894852809607983e-04
4.111767630092799664e-04 2.116154209943488240e-04
2.926324086729437113e-04 4.378676530905067921e-04
4.438322503119707108e-04 6.091989343985915184e-04
4.085954278707504272e-04 5.601961165666580200e-04
4.416393057908862829e-04 2.578405546955764294e-04
4.076192271895706654e-04 9.883672464638948441e-04
5.885999416932463646e-04 3.408846096135675907e-04
3.488846996333450079e-04 2.801848459057509899e-04
3.026945923920720816e-04 3.244212712161242962e-04
2.581441076472401619e-04 3.532623813953250647e-04
2.297174651175737381e-04 2.469402679707854986e-04
1.373688719468191266e-04 2.934691437985748053e-04
1.893833687063306570e-04 2.116137620760127902e-04
2.032711345236748457e-04 3.661652153823524714e-04
2.636426652316004038e-04 2.377972414251416922e-04
2.980264835059642792e-04 1.972816680790856481e-04
1.990795572055503726e-04 3.495620330795645714e-04
1.974342594621703029e-04 3.929467056877911091e-04
2.345565735595300794e-04 1.890120474854484200e-04
2.505843876861035824e-04 3.165585512761026621e-04
1.951243903022259474e-04 1.843651261879131198e-04
1.485025568399578333e-04 1.393128914060071111e-04
1.172121992567554116e-04 2.507016179151833057e-04
1.964071561815217137e-04 1.543759135529398918e-04
1.053079977282322943e-04 1.217906465171836317e-04
1.176847945316694677e-04 1.843359204940497875e-04
1.127852956415154040e-04 1.047115292749367654e-04
1.046194010996259749e-04 1.214008661918342113e-04
7.047483086353167892e-05 7.890565029811114073e-05
6.465766637120395899e-05 1.272060035262256861e-04
8.992072980618104339e-05 5.863194746780209243e-05
5.414205224951729178e-05 1.059890346368774772e-04
1.017242320813238621e-04 1.121516688726842403e-04
4.522664676187559962e-05 1.081897789845243096e-04
6.312666664598509669e-05 7.537585042882710695e-05
4.180275936960242689e-05 7.359041774179786444e-05
6.440639117499813437e-05 1.254091475857421756e-04
5.612101085716858506e-05 6.900038715684786439e-05
4.529562647803686559e-05 1.126344795920886099e-04
4.858604370383545756e-05 9.198366024065762758e-05
3.561018820619210601e-05 6.655438482994213700e-05
4.217613604851067066e-05 6.292705074883997440e-05
5.853645416209474206e-05 1.047104815370403230e-04
5.289951150189153850e-05 1.072566155926324427e-04
6.858041160739958286e-05 1.809318055165931582e-04
1.032232685247436166e-04 1.571177708683535457e-04
8.600972068961709738e-05 8.937132224673405290e-05
4.268454722478054464e-05 5.724651782657019794e-05
2.674456663953606039e-05 5.490010880748741329e-05
2.512655919417738914e-05 6.203887460287660360e-05
1.836908450059127063e-05 5.068283644504845142e-05
1.981475725187920034e-05 4.970280497218482196e-05
1.839657488744705915e-05 4.375318167149089277e-05
2.076164128084201366e-05 6.857719563413411379e-05
1.828922540880739689e-05 5.014102134737186134e-05
1.938812238222453743e-05 4.041957436129450798e-05
1.709581920295022428e-05 5.645687997457571328e-05
1.426237395207863301e-05 3.768233364098705351e-05
1.324380536971148103e-05 3.939223097404465079e-05
1.661971691646613181e-05 6.681952800136059523e-05
2.348151429032441229e-05 5.308725667418912053e-05
3.201883737347088754e-05 6.510983075713738799e-05
4.027513205073773861e-05 4.819929745281115174e-05
3.241794183850288391e-05 1.015253219520673156e-04
4.277828702470287681e-05 5.447084549814462662e-05
5.227773363003507257e-05 1.125376002164557576e-04
7.637504313606768847e-05 7.029129483271390200e-05
5.182317545404657722e-05 1.665214658714830875e-04
7.938795170048251748e-05 4.678828918258659542e-05
3.819859557552263141e-05 5.425737617770209908e-05
4.309823998482897878e-05 6.901907909195870161e-05
2.949356348835863173e-05 5.267360393190756440e-05
6.335794751066714525e-05 3.750851101358421147e-05
2.134405076503753662e-05 4.624137363862246275e-05
2.622410465846769512e-05 4.985054329154081643e-05
2.753643457253929228e-05 3.441615263000130653e-05
2.008643423323519528e-05 6.604784721275791526e-05
2.928951835201587528e-05 4.027571412734687328e-05
1.703405723674222827e-05 4.228182660881429911e-05
1.876326132332906127e-05 4.735484981210902333e-05
1.480693754274398088e-05 4.369611633592285216e-05
1.373933355353074148e-05 4.516287663136608899e-05
3.767421731026843190e-05 5.396424603532068431e-05
3.554722206899896264e-05 7.035613089101389050e-05
5.492869604495353997e-05 5.142323789186775684e-05
5.512097413884475827e-05 6.271430174820125103e-05
3.996599843958392739e-05 8.494161011185497046e-05
5.648356091114692390e-05 4.666575841838493943e-05
2.216885150119196624e-05 6.105687498347833753e-05
2.141103504982311279e-05 6.950577517272904515e-05
2.930859409389086068e-05 3.559493779903277755e-05
2.214848063886165619e-05 3.878146162605844438e-05
2.246706026198808104e-05 3.963365816161967814e-05
2.036934165516868234e-05 4.374644413474015892e-05
2.112586298608221114e-05 4.226833698339760303e-05
1.967621392395813018e-05 3.324099816381931305e-05
1.423016965418355539e-05 4.514773536357097328e-05
1.976760904653929174e-05 3.707283030962571502e-05
1.664948649704456329e-05 4.214343425701372325e-05
1.744092332955915481e-05 4.934983007842674851e-05
2.276990744576323777e-05 3.474452023510821164e-05
2.174965266021899879e-05 5.130150748300366104e-05
2.139225034625269473e-05 3.327364538563415408e-05
1.563232581247575581e-05 5.669016536558046937e-05
3.391372956684790552e-05 5.389027501223608851e-05
1.949140278156846762e-05 5.646083081956021488e-05
3.724711859831586480e-05 3.264756014687009156e-05
2.028660310315899551e-05 1.110058510676026344e-04
4.357897705631330609e-05 4.103134051547385752e-05
3.353342253831215203e-05 5.104098090669140220e-05
3.126066076220013201e-05 4.723270467366091907e-05
2.691052577574737370e-05 9.457948908675462008e-05
