0.0 -0.065 -0.065 -0.065 -0.065 -0.044573493 -0.007908058 -0.010869458 0.0030221064
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.049535505 -0.024524368 -0.028176188 -0.0078028347
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.05402694 -0.043571085 -0.043973878 -0.012014424
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.05691873 -0.06124579 -0.057120994 -0.01232093
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.05830876 -0.076546535 -0.06753263 -0.010508144
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.05850147 -0.08933089 -0.07549022 -0.0075468514
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.057811644 -0.0997879 -0.08139062 -0.003941035
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.056478906 -0.108177386 -0.08560637 2.7718022e-05
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.054688383 -0.11477474 -0.088459 0.0041928906
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.05258047 -0.11983948 -0.09021303 0.008447962
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.050260916 -0.12360417 -0.091081575 0.012720956
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.047808945 -0.12627162 -0.091235 0.016961435
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.045283537 -0.12801611 -0.09080921 0.021133875
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.042728387 -0.12898622 -0.08991255 0.02521344
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.040175315 -0.12930787 -0.08863194 0.029183166
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.037647326 -0.12908733 -0.08703709 0.03303232
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.035160765 -0.12841435 -0.08518432 0.036754653
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.032726925 -0.12736446 -0.08311917 0.04034721
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.030353215 -0.12600128 -0.0808786 0.04380995
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.02805172 -0.1243898 -0.07849461 0.047144696
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.015084067 -0.122991055 -0.086221054 0.083461456
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.0059962235 -0.1196614 -0.08054647 0.092142664
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.00076913834 -0.11544566 -0.071423635 0.09046046
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 0.006007865 -0.11089073 -0.06214824 0.08475863
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 0.010132927 -0.10625872 -0.05375955 0.07764322
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 0.013378374 -0.10167845 -0.046485763 0.07023622
