0.0 -0.065 -0.065 -0.065 -0.065 -0.055695724 -0.053643104 -0.035976768 -0.016919138
0.0005 -0.065 -0.065 -0.065 -0.065 -0.062541686 -0.07882233 -0.057444006 -0.03354852
0.001 -0.065 -0.065 -0.065 -0.065 -0.06713128 -0.093911774 -0.070788756 -0.04261268
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07018999 -0.1032793 -0.07994342 -0.048176654
0.002 -0.065 -0.065 -0.065 -0.065 -0.07220899 -0.10912727 -0.08663742 -0.051894456
0.0025 -0.065 -0.065 -0.065 -0.065 -0.073512554 -0.11269215 -0.09173536 -0.05454962
0.003 -0.065 -0.065 -0.065 -0.065 -0.07431671 -0.114721544 -0.09571634 -0.056552097
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07476805 -0.115692444 -0.098869786 -0.05813136
0.004 -0.065 -0.065 -0.065 -0.065 -0.07496782 -0.1159217 -0.10138367 -0.059422374
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07498734 -0.11562647 -0.103387475 -0.06050758
0.005 -0.065 -0.065 -0.065 -0.065 -0.07487759 -0.11495918 -0.104975104 -0.061439216
0.0055 -0.065 -0.065 -0.065 -0.065 -0.074675545 -0.11402897 -0.10621728 -0.062251292
0.006 -0.065 -0.065 -0.065 -0.065 -0.07440838 -0.11291506 -0.10716894 -0.06296679
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0740961 -0.11167573 -0.107874095 -0.06360177
0.007 -0.065 -0.065 -0.065 -0.065 -0.073753744 -0.11035424 -0.10836834 -0.064167865
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07339254 -0.10898284 -0.10868129 -0.06467389
0.008 -0.065 -0.065 -0.065 -0.065 -0.07302089 -0.10758568 -0.10883784 -0.065126635
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07264519 -0.10618095 -0.10885899 -0.06553163
0.009 -0.065 -0.065 -0.065 -0.065 -0.07227017 -0.10478226 -0.1087627 -0.06589351
0.0095 -0.065 -0.065 -0.065 -0.065 -0.071899384 -0.10339978 -0.10856444 -0.06621617
0.01 -0.065 -0.065 -0.065 -0.065 -0.07153545 -0.10204098 -0.10827772 -0.066503055
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07118029 -0.10071144 -0.10791421 -0.06675727
0.011 -0.065 -0.065 -0.065 -0.065 -0.07083521 -0.099415 -0.10748413 -0.06698154
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07050114 -0.09815445 -0.10699649 -0.06717838
0.012 -0.065 -0.065 -0.065 -0.065 -0.070178695 -0.0969315 -0.106459185 -0.06735005
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06986816 -0.09574723 -0.10587925 -0.06749872
0.013 -0.065 -0.065 -0.065 -0.065 -0.06956963 -0.09460212 -0.10526276 -0.06762613
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06928313 -0.09349621 -0.104615256 -0.06773416
0.014 -0.065 -0.065 -0.065 -0.065 -0.069008455 -0.0924292 -0.103941634 -0.067824446
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06874539 -0.09140054 -0.10324617 -0.06789852
0.015 -0.065 -0.065 -0.065 -0.065 -0.068493634 -0.09040953 -0.10253273 -0.0679576
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06825281 -0.08945523 -0.10180481 -0.06800317
0.016 -0.065 -0.065 -0.065 -0.065 -0.06802254 -0.088536695 -0.10106535 -0.068036295
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06780237 -0.08765283 -0.10031718 -0.068058066
0.017 -0.065 -0.065 -0.065 -0.065 -0.067591935 -0.08680258 -0.09956272 -0.068069525
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0673908 -0.08598474 -0.09880409 -0.0680716
0.018 -0.065 -0.065 -0.065 -0.065 -0.06719846 -0.08519818 -0.09804329 -0.06806517
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06701457 -0.08444179 -0.09728201 -0.068050966
0.019 -0.065 -0.065 -0.065 -0.065 -0.06683867 -0.08371436 -0.096521825 -0.06802971
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06667035 -0.08301484 -0.0957641 -0.06800208
0.02 -0.065 -0.065 -0.065 -0.065 -0.06650926 -0.082342066 -0.09501003 -0.067968756
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06635498 -0.08169501 -0.09426071 -0.06793027
0.021 -0.065 -0.065 -0.065 -0.065 -0.066207156 -0.08107261 -0.09351708 -0.06788706
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06606545 -0.080473885 -0.09278005 -0.06783966
0.022 -0.065 -0.065 -0.065 -0.065 -0.065929465 -0.07989776 -0.09205033 -0.067788556
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065798916 -0.079343416 -0.09132856 -0.06773407
0.023 -0.065 -0.065 -0.065 -0.065 -0.06567355 -0.078809865 -0.09061539 -0.06767662
