1.187466233968734741e-01 8.169773966073989868e-02
7.720357179641723633e-02 6.447832286357879639e-02
5.949071794748306274e-02 4.181910678744316101e-02
4.248451814055442810e-02 3.042373433709144592e-02
3.106075525283813477e-02 3.500457853078842163e-02
3.364848718047142029e-02 3.739693388342857361e-02
3.379999101161956787e-02 2.864265814423561096e-02
2.405728027224540710e-02 2.266280911862850189e-02
1.833994872868061066e-02 2.236959524452686310e-02
1.912301033735275269e-02 2.448323927819728851e-02
2.198186703026294708e-02 2.474516816437244415e-02
2.198400162160396576e-02 2.251783572137355804e-02
1.906180381774902344e-02 2.045847848057746887e-02
1.656257919967174530e-02 1.939998753368854523e-02
1.537261623889207840e-02 1.882214844226837158e-02
1.474176160991191864e-02 1.885208301246166229e-02
1.473150867968797684e-02 1.910622417926788330e-02
1.510864961892366409e-02 1.827859319746494293e-02
1.464610546827316284e-02 1.611317507922649384e-02
1.296748500317335129e-02 1.387228071689605713e-02
1.114099565893411636e-02 1.256615854799747467e-02
1.008839625865221024e-02 1.202613580971956253e-02
9.692785330116748810e-03 1.162041723728179932e-02
9.406954981386661530e-03 1.090360246598720551e-02
8.865041658282279968e-03 9.762213565409183502e-03
7.971544750034809113e-03 8.483125828206539154e-03
6.899804808199405670e-03 7.490561809390783310e-03
5.935240536928176880e-03 6.908609531819820404e-03
5.191951058804988861e-03 6.628390401601791382e-03
4.647144116461277008e-03 6.656353827565908432e-03
4.374081734567880630e-03 6.926464848220348358e-03
4.379949532449245453e-03 7.068497594445943832e-03
4.425914958119392395e-03 6.856528576463460922e-03
4.356189630925655365e-03 6.474352441728115082e-03
4.237451590597629547e-03 6.072930991649627686e-03
4.013578873127698898e-03 5.667895078659057617e-03
3.622240619733929634e-03 5.430527962744235992e-03
3.319025505334138870e-03 5.438386928290128708e-03
3.276173491030931473e-03 5.427341442555189133e-03
3.297417657449841499e-03 5.246147513389587402e-03
3.241169499233365059e-03 4.985792096704244614e-03
3.132191253826022148e-03 4.711666610091924667e-03
2.965639578178524971e-03 4.461362026631832123e-03
2.752533415332436562e-03 4.277376923710107803e-03
2.559513319283723831e-03 4.121758975088596344e-03
2.405593171715736389e-03 3.940703812986612320e-03
2.276820829138159752e-03 3.759059356525540352e-03
2.187588717788457870e-03 3.598303068429231644e-03
2.122414764016866684e-03 3.442732617259025574e-03
2.038234379142522812e-03 3.305229824036359787e-03
1.941272406838834286e-03 3.190250368788838387e-03
1.848428160883486271e-03 3.064962103962898254e-03
1.746825291775166988e-03 2.934793476015329361e-03
1.651061465963721275e-03 2.824168186634778976e-03
1.583569915965199471e-03 2.706534927710890770e-03
1.517925760708749294e-03 2.562196459621191025e-03
1.437552738934755325e-03 2.415854716673493385e-03
1.367100281640887260e-03 2.277523279190063477e-03
1.311784028075635433e-03 2.143396064639091492e-03
1.257502241060137749e-03 2.025434747338294983e-03
1.204954809509217739e-03 1.926751458086073399e-03
1.153600285761058331e-03 1.838039956055581570e-03
1.098913489840924740e-03 1.754362834617495537e-03
1.044282922521233559e-03 1.668634242378175259e-03
9.897353593260049820e-04 1.581676537171006203e-03
9.355732472613453865e-04 1.506599597632884979e-03
