0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0765836 -0.055966787 -0.070217125 -0.06868788 -0.0656659 -0.06794146 -0.07101532 -0.06016712 -0.084271334 -0.079686046 -0.04520109 -0.07269145 -0.078652814 -0.04464295 -0.058767244 -0.06181889 -0.067951396 -0.07579137 -0.07565721 -0.0649425 -0.02493921 -0.045888484 -0.079291284 -0.039917707 -0.072168946 -0.07407315 -0.06801561 -0.06955842
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075017504 -0.06305405 -0.06886797 -0.06168151 -0.07052062 -0.06911701 -0.07341785 -0.067562684 -0.07356988 -0.068001896 -0.05354176 -0.0703711 -0.077658854 -0.05689104 -0.06363225 -0.06507692 -0.07118395 -0.07251066 -0.07289511 -0.066988796 -0.08642802 -0.05800973 -0.09321323 -0.052391604 -0.07018631 -0.073109545 -0.06678374 -0.06656596
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07412474 -0.0649149 -0.06898258 -0.06416947 -0.07030107 -0.06716513 -0.07261316 -0.0700954 -0.06929126 -0.06586145 -0.05753644 -0.06906564 -0.076753706 -0.061393414 -0.064799756 -0.06744623 -0.0706094 -0.07052195 -0.07251941 -0.06851627 -0.08011353 -0.06404151 -0.07775912 -0.054120973 -0.069493234 -0.07255087 -0.0675369 -0.06618363
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07408993 -0.064277865 -0.06944592 -0.06629319 -0.06956896 -0.06653162 -0.07159349 -0.06974989 -0.06541845 -0.063733816 -0.060343545 -0.06845984 -0.075626515 -0.06237286 -0.06496483 -0.06823214 -0.07859907 -0.07111974 -0.073974036 -0.070444904 -0.072086245 -0.06711273 -0.068318486 -0.06636247 -0.06964589 -0.072717406 -0.0683873 -0.06692999
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074061975 -0.06350663 -0.06955116 -0.066988304 -0.06878628 -0.06649751 -0.07077803 -0.06889725 -0.06272009 -0.06175249 -0.06256184 -0.06795201 -0.07442146 -0.062577896 -0.06514994 -0.06828987 -0.08358317 -0.0716774 -0.074935704 -0.071079955 -0.06650567 -0.066377714 -0.06430122 -0.074257195 -0.06994497 -0.07289591 -0.06893131 -0.067782395
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07393817 -0.063147895 -0.069385916 -0.06661917 -0.068247795 -0.066811144 -0.07026815 -0.06813812 -0.061209112 -0.06014654 -0.06382711 -0.06743175 -0.073562056 -0.06265003 -0.06538158 -0.06808787 -0.08559883 -0.07172116 -0.07510263 -0.07075705 -0.06287545 -0.06686051 -0.06299585 -0.080104664 -0.07007992 -0.072905466 -0.06914708 -0.06839207
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.073737904 -0.063178845 -0.06907486 -0.06570983 -0.0679868 -0.06726702 -0.07000403 -0.06761336 -0.060538225 -0.058990113 -0.06441498 -0.06690527 -0.07313347 -0.06278386 -0.06560283 -0.06784318 -0.085874654 -0.07135567 -0.074723534 -0.06999521 -0.06104949 -0.06904288 -0.0628126 -0.08459999 -0.06998964 -0.072755925 -0.06910758 -0.06869265
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.07352372 -0.06347635 -0.06873064 -0.064577 -0.06797734 -0.06777939 -0.06993226 -0.06730156 -0.060442306 -0.058230355 -0.06462072 -0.06641825 -0.07309842 -0.062977925 -0.06578459 -0.067657664 -0.08578199 -0.07087259 -0.07415618 -0.069224425 -0.060203344 -0.07177819 -0.06293504 -0.08823581 -0.0697523 -0.07252648 -0.06893255 -0.06877094
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.07332246 -0.06392184 -0.068393394 -0.063372806 -0.0681465 -0.068293534 -0.069992565 -0.06715348 -0.060696825 -0.057752524 -0.06465724 -0.06598587 -0.07336523 -0.06321121 -0.065918945 -0.06753717 -0.085634135 -0.070370786 -0.073534444 -0.0685431 -0.060152918 -0.07445504 -0.06322923 -0.0910501 -0.069432095 -0.07226624 -0.06868411 -0.06869991
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.07314738 -0.064435735 -0.06808552 -0.062176824 -0.068428695 -0.06877975 -0.07013703 -0.06712182 -0.061153457 -0.057455104 -0.06463142 -0.06561139 -0.07384244 -0.06345524 -0.06600697 -0.067474395 -0.08557845 -0.06990543 -0.07293478 -0.067981966 -0.06058401 -0.07680194 -0.06358604 -0.09320779 -0.06907788 -0.07200413 -0.06840828 -0.06854211
