0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07018758 -0.043936357 -0.06606979 -0.07236207 -0.055885825 -0.0363883 -0.07186244 -0.020632591 -0.05495821 -0.055751555 0.31748316 -0.0448438 -0.04461998 0.004255522 -0.014449008 -0.066549785 -0.041871093 -0.05800306 -0.063630186 -0.05540888 -0.12698671 -0.09321584 -0.10866998 -0.07064277 -0.059902 -0.06328999 -0.060779862 -0.054042026
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.0707022 -0.030987632 -0.067525454 -0.0710251 -0.05184657 -0.029898094 -0.06889281 -0.0061013214 -0.022385448 -0.02180468 0.4546395 -0.036274105 -0.042367782 0.02285257 0.0015841983 -0.06361853 -0.06433046 -0.05842159 -0.06595191 -0.05836727 -0.061137885 -0.07013975 -0.056787312 -0.06536727 -0.05499071 -0.060901605 -0.057136066 -0.049643777
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.07138486 -0.025489613 -0.06813146 -0.066523425 -0.05067207 -0.027560413 -0.06824418 0.000342682 0.0012256205 0.004922904 0.5274204 -0.031537235 -0.04085134 0.02944437 0.007490117 -0.062293455 -0.06972147 -0.058529966 -0.06620235 -0.058581468 -0.08643851 -0.07401906 -0.070161 -0.0759912 -0.054331362 -0.060977526 -0.056175664 -0.048390903
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.072023705 -0.020703398 -0.06896891 -0.061653294 -0.049186565 -0.025480423 -0.06715512 0.004686415 0.024191 0.032354735 0.59398204 -0.02728264 -0.03983914 0.034137215 0.011806294 -0.06120997 -0.07110177 -0.058453538 -0.06639481 -0.058698945 -0.093930274 -0.076742396 -0.07353386 -0.07988031 -0.054070722 -0.061209552 -0.055811618 -0.047720484
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.07242818 -0.016799636 -0.06955909 -0.056663644 -0.047696117 -0.023108378 -0.06624701 0.0079622865 0.045883574 0.05873871 0.65500784 -0.02321291 -0.03877338 0.037637163 0.015339866 -0.060535178 -0.071588926 -0.058432758 -0.066730306 -0.05895157 -0.09725624 -0.07755096 -0.0750515 -0.08122288 -0.054004658 -0.06145345 -0.05563879 -0.0471415
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.07267806 -0.013283938 -0.07000386 -0.051536545 -0.04612765 -0.020600121 -0.06534223 0.010706335 0.06693589 0.08462645 0.7131286 -0.019209486 -0.03768237 0.040543642 0.01846876 -0.06000486 -0.07158098 -0.058384314 -0.0670825 -0.059238687 -0.09783688 -0.077395484 -0.07506484 -0.08117764 -0.053977206 -0.061659124 -0.055535726 -0.04657508
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.07279469 -0.009993795 -0.07030236 -0.046317533 -0.04450843 -0.017983425 -0.06445356 0.013218313 0.08740922 0.109948814 0.76934636 -0.015222009 -0.03654954 0.043172512 0.021422692 -0.059535272 -0.07136987 -0.058287207 -0.067407146 -0.059509113 -0.097188145 -0.07674964 -0.07439217 -0.080510005 -0.053919435 -0.06179903 -0.05541171 -0.04595577
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.072810456 -0.0068354234 -0.070488 -0.041034978 -0.042845562 -0.015297651 -0.063567206 0.015620723 0.107374586 0.1347463 0.8240049 -0.011245914 -0.03536982 0.045659523 0.024284191 -0.05908914 -0.07108118 -0.058153436 -0.06770471 -0.05975977 -0.09589252 -0.07583244 -0.07337567 -0.079552874 -0.053825922 -0.061881665 -0.055257607 -0.045290332
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.0727447 -0.003760133 -0.07057788 -0.035709467 -0.041150335 -0.012565702 -0.06268331 0.017984003 0.12685907 0.15902145 0.8772917 -0.007281285 -0.034143105 0.048081975 0.027102403 -0.05864697 -0.070771575 -0.057987045 -0.06797148 -0.059983805 -0.09435624 -0.07482131 -0.072258085 -0.07852632 -0.053694583 -0.061913338 -0.05506573 -0.044580664
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.072611295 -0.00074023753 -0.070586175 -0.030355114 -0.039429612 -0.009800706 -0.061801314 0.020342313 0.14588979 0.1827913 0.9293105 -0.0033302084 -0.032869823 0.050479006 0.0299019 -0.05820044 -0.07047264 -0.057793945 -0.06821 -0.060182296 -0.09275776 -0.07379578 -0.0711492 -0.07753253 -0.053527985 -0.061900724 -0.05483622 -0.043831877
