0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0765836 -0.055966787 -0.070217125 -0.06868788 -0.0656659 -0.06794146 -0.07101532 -0.06016712 -0.084271334 -0.079686046 -0.04520109 -0.07269145 -0.078652814 -0.04464295 -0.058767244 -0.06181889 -0.067951396 -0.07579137 -0.07565721 -0.0649425 -0.02493921 -0.045888484 -0.079291284 -0.039917707 -0.072168946 -0.07407315 -0.06801561 -0.06955842
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.074784845 -0.06267853 -0.068892986 -0.062715106 -0.06981376 -0.06759612 -0.07315596 -0.06699875 -0.07431148 -0.06935067 -0.052313413 -0.07003137 -0.076509565 -0.055729564 -0.06251419 -0.065475665 -0.06994666 -0.072439365 -0.073410034 -0.06724906 -0.08193511 -0.053863123 -0.08914316 -0.045352533 -0.07001376 -0.07278893 -0.066911496 -0.06634883
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.073756225 -0.06346025 -0.069151916 -0.06657677 -0.06859417 -0.06428446 -0.07171707 -0.06854786 -0.07048602 -0.0685911 -0.05573417 -0.0685135 -0.07442007 -0.058631122 -0.06241061 -0.06784028 -0.068213396 -0.070344664 -0.07341957 -0.06882265 -0.07106298 -0.058515444 -0.070104316 -0.042837217 -0.06916519 -0.071955696 -0.06777235 -0.06585038
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.07365863 -0.061533168 -0.069824435 -0.06990913 -0.06688672 -0.06252597 -0.069975354 -0.067091234 -0.06672518 -0.06749134 -0.058501724 -0.06776092 -0.07208601 -0.058003552 -0.061393633 -0.06846954 -0.0752919 -0.070949435 -0.07525662 -0.07084359 -0.05961868 -0.060487315 -0.058265045 -0.05179076 -0.06924468 -0.071940415 -0.0687501 -0.0665387
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.07358768 -0.05938478 -0.07015706 -0.07171642 -0.06513615 -0.061452653 -0.06839202 -0.065088294 -0.063953295 -0.06633488 -0.060811568 -0.06712321 -0.06969759 -0.056642152 -0.060455456 -0.06830984 -0.07940907 -0.07154258 -0.07657434 -0.07160995 -0.05173856 -0.0590875 -0.052717477 -0.05692716 -0.06950604 -0.07197998 -0.069426075 -0.067336485
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.073411025 -0.057596225 -0.07022964 -0.07242233 -0.06359493 -0.06070764 -0.06706073 -0.0631534 -0.06223179 -0.06540933 -0.062067423 -0.06645378 -0.06763143 -0.055161644 -0.059578378 -0.067879386 -0.08049352 -0.07162786 -0.07709712 -0.071474545 -0.046304733 -0.058715984 -0.05017747 -0.059746146 -0.06961058 -0.071857676 -0.06978503 -0.06787247
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.07316253 -0.056138713 -0.07014109 -0.07251098 -0.062342573 -0.060173824 -0.065963656 -0.06143036 -0.061214797 -0.06478803 -0.062669024 -0.06578854 -0.06607497 -0.05377447 -0.058726966 -0.06734189 -0.08025418 -0.071314685 -0.07703543 -0.07091701 -0.043750644 -0.060721382 -0.04947138 -0.06254409 -0.069481604 -0.07159318 -0.069850326 -0.068078026
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.07288803 -0.054957356 -0.06999816 -0.07229486 -0.061340068 -0.05971295 -0.06505809 -0.059945904 -0.060645208 -0.064392775 -0.06287247 -0.06515513 -0.06493457 -0.052522592 -0.057896774 -0.06685009 -0.07971744 -0.070889965 -0.07677535 -0.07036415 -0.042699993 -0.06289102 -0.049406722 -0.06452237 -0.06921517 -0.07126187 -0.06977192 -0.068053536
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.07261177 -0.053933755 -0.069835946 -0.071921736 -0.060510684 -0.059263457 -0.06429066 -0.0586317 -0.060331225 -0.064132266 -0.062857166 -0.064561434 -0.06410402 -0.05135112 -0.05705314 -0.06640282 -0.078982115 -0.07039929 -0.07640107 -0.069843374 -0.042858988 -0.0649804 -0.049805433 -0.065801755 -0.06886598 -0.07090347 -0.069602706 -0.06786847
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.072348416 -0.05298373 -0.06967898 -0.07148208 -0.05978966 -0.058789533 -0.06361647 -0.057429194 -0.060148023 -0.0639334 -0.06273629 -0.06401091 -0.06349112 -0.05020938 -0.05617846 -0.065994374 -0.07820175 -0.06989536 -0.07598956 -0.06938177 -0.043776482 -0.06677209 -0.05045721 -0.06657843 -0.068478666 -0.070543796 -0.069386795 -0.06758408
0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.07210282 -0.0520427 -0.069535285 -0.071022555 -0.059123162 -0.058270518 -0.06299866 -0.056286246 -0.0600156 -0.063745886 -0.062565684 -0.06349909 -0.063021325 -0.049053423 -0.05525796 -0.065606534 -0.077390045 -0.069391645 -0.075567484 -0.068962306 -0.045217216 -0.068248376 -0.051286638 -0.067008466 -0.0680782 -0.070194565 -0.06914558 -0.06723913
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.07187569 -0.05106865 -0.069408275 -0.07057021 -0.05847329 -0.057695318 -0.06240965 -0.055165242 -0.05988636 -0.06354044 -0.062366422 -0.06301998 -0.062642574 -0.047853228 -0.054282967 -0.06522517 -0.07656163 -0.06889597 -0.07515052 -0.06857282 -0.046966016 -0.06940974 -0.05221334 -0.0672071 -0.0676784 -0.06986054 -0.06889202 -0.06685821
