0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06961399 -0.050305977 -0.06254801 -0.029705763 -0.055109333 -0.10117696 -0.045254022 -0.07252858 -0.07158922 -0.05097437 -0.16414398 -0.07110319 -0.06568793 -0.08371234 -0.09693301 -0.034945853 0.0775173 -0.0458267 -0.032808762 -0.026109688 -0.08088246 -0.02120626 -0.15874676 0.034504876 -0.068175346 -0.07020931 -0.0613353 -0.07111429
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.07497319 -0.03417563 -0.06993487 -0.03051697 -0.052154288 -0.104049034 -0.039167374 -0.06298095 -0.050062153 -0.030994054 -0.11984743 -0.069853485 -0.06694115 -0.0675834 -0.086101934 -0.03184161 -0.00849276 -0.055176064 -0.043643143 -0.042108756 -0.122457474 -0.04257174 -0.113644004 -0.025472581 -0.06371463 -0.07114881 -0.062292825 -0.070395134
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.075673714 -0.033026185 -0.07277771 -0.040705368 -0.04912779 -0.09294568 -0.03938967 -0.061354924 -0.05332738 -0.03517401 -0.08801517 -0.06736973 -0.067367576 -0.057725094 -0.07521819 -0.03798596 -0.0047352836 -0.053794414 -0.04899308 -0.046466388 -0.120488375 -0.07177083 -0.06715985 0.010995105 -0.06153927 -0.06965318 -0.06447749 -0.069583185
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.0756047 -0.03553487 -0.073175974 -0.046679616 -0.04942147 -0.08634437 -0.042101327 -0.061067842 -0.056181476 -0.03983586 -0.07171585 -0.06601931 -0.06814346 -0.054292187 -0.07019269 -0.042937573 -0.019078434 -0.05558566 -0.053812094 -0.051036555 -0.12523296 -0.09020601 -0.055546924 0.00083348155 -0.06103422 -0.06899761 -0.065444626 -0.068998516
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.0753162 -0.037716474 -0.072992854 -0.05024305 -0.049666792 -0.081957996 -0.04408917 -0.061116736 -0.05801897 -0.042880505 -0.06312977 -0.06505367 -0.06837131 -0.052911617 -0.06755035 -0.046326537 -0.03213434 -0.057416417 -0.0573841 -0.054398578 -0.1314247 -0.09090249 -0.053640753 -0.00815022 -0.060988892 -0.068622656 -0.0660838 -0.06874293
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.075046465 -0.03969266 -0.07265127 -0.052602015 -0.050081823 -0.07889973 -0.045816615 -0.061222594 -0.05912351 -0.045039386 -0.057898875 -0.06434632 -0.06838741 -0.052429255 -0.06594559 -0.048819177 -0.04067764 -0.058614705 -0.05975064 -0.056479435 -0.13399404 -0.091981575 -0.05350247 -0.016693786 -0.061128512 -0.06842734 -0.06654393 -0.06859102
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.07476743 -0.041392427 -0.07222418 -0.05426835 -0.050484817 -0.07651991 -0.047287133 -0.061349675 -0.05990451 -0.046710253 -0.054630395 -0.063759215 -0.06836887 -0.052325405 -0.06481618 -0.050758377 -0.047407083 -0.059490636 -0.061480664 -0.057948217 -0.13426426 -0.092676625 -0.05370453 -0.024927035 -0.061270293 -0.06827899 -0.06684208 -0.068441585
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.07451003 -0.04294683 -0.07177974 -0.05555643 -0.050911624 -0.074575044 -0.04862419 -0.06149098 -0.060528174 -0.04812965 -0.052429456 -0.06327404 -0.068334594 -0.052436642 -0.06398759 -0.052397013 -0.053093903 -0.06025173 -0.062909186 -0.059130225 -0.1325809 -0.091009095 -0.053812638 -0.03157212 -0.06144938 -0.06818974 -0.06708433 -0.06832415
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.07426602 -0.044378012 -0.07133137 -0.056589246 -0.051332247 -0.072932586 -0.04984223 -0.0616416 -0.061070427 -0.049392626 -0.050991636 -0.062859386 -0.06827091 -0.052678518 -0.063356586 -0.05380696 -0.057701755 -0.060861968 -0.06406443 -0.06004352 -0.12937945 -0.08832605 -0.05368957 -0.037036166 -0.06163964 -0.06812999 -0.06728236 -0.06822452
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.074038304 -0.045692604 -0.07089033 -0.057428908 -0.05174284 -0.07153267 -0.05095521 -0.061792225 -0.061542116 -0.050524667 -0.050099436 -0.06250174 -0.068189576 -0.053000577 -0.06287017 -0.055032793 -0.061592065 -0.06137179 -0.06502334 -0.06077279 -0.12523606 -0.084716484 -0.053396642 -0.041537493 -0.06183026 -0.06809198 -0.067444265 -0.06813741
