0.0 -0.065 -0.065 -0.065 -0.065 -0.0059859343 0.056295212 0.022058645 -0.0024745008
5e-05 -0.065 -0.065 -0.065 -0.065 -0.019098122 0.04066085 0.022514123 -0.01583118
0.0001 -0.065 -0.065 -0.065 -0.065 -0.023855042 0.025082901 0.022510227 -0.03190564
0.00015 -0.065 -0.065 -0.065 -0.065 -0.029419575 0.03985098 0.017533993 -0.036477283
0.0002 -0.065 -0.065 -0.065 -0.065 -0.040438257 0.021848857 0.018612506 -0.02438175
0.00025 -0.065 -0.065 -0.065 -0.065 -0.04151394 0.0053955726 0.026925977 -0.025380302
0.0003 -0.065 -0.065 -0.065 -0.065 -0.03450711 0.009568255 0.018448768 -0.040741034
0.00035 -0.065 -0.065 -0.065 -0.065 -0.02541158 0.018991087 0.010049038 -0.042123996
0.0004 -0.065 -0.065 -0.065 -0.065 -0.017948993 0.018536594 -0.0061069503 -0.026806999
0.00045 -0.065 -0.065 -0.065 -0.065 -0.0225426 0.014423862 -0.005588567 -0.019407861
0.0005 -0.065 -0.065 -0.065 -0.065 -0.032729175 0.013159046 0.0012568422 -0.033827964
0.00055 -0.065 -0.065 -0.065 -0.065 -0.037119817 0.021077035 0.004837163 -0.03814244
0.0006 -0.065 -0.065 -0.065 -0.065 -0.04987643 0.016357688 0.006488392 -0.03501407
0.00065 -0.065 -0.065 -0.065 -0.065 -0.05049457 0.0027604662 0.0051722694 -0.040747277
0.0007 -0.065 -0.065 -0.065 -0.065 -0.037228875 -0.0047989152 0.0044164862 -0.045274846
0.00075 -0.065 -0.065 -0.065 -0.065 -0.030056495 0.009169273 0.0015928 -0.040864974
0.0008 -0.065 -0.065 -0.065 -0.065 -0.033636272 0.0077599473 -0.006507743 -0.03047929
0.00085 -0.065 -0.065 -0.065 -0.065 -0.03364693 0.0060786568 -0.008636251 -0.029838573
0.0009 -0.065 -0.065 -0.065 -0.065 -0.033087038 0.011979409 -0.009670932 -0.040078815
0.00095 -0.065 -0.065 -0.065 -0.065 -0.037042648 0.012762895 -0.0031662434 -0.04201807
0.001 -0.065 -0.065 -0.065 -0.065 -0.044133496 0.0061044134 -0.0016243309 -0.035176426
0.00105 -0.065 -0.065 -0.065 -0.065 -0.0502443 0.0031030923 -0.000138795 -0.03586066
0.0011 -0.065 -0.065 -0.065 -0.065 -0.0476664 -4.108995e-06 -0.00010001287 -0.047162563
0.00115 -0.065 -0.065 -0.065 -0.065 -0.035313565 0.0032804124 -0.0023538768 -0.046239167
0.0012 -0.065 -0.065 -0.065 -0.065 -0.034304403 0.0038544424 -0.0058132038 -0.03565913
0.00125 -0.065 -0.065 -0.065 -0.065 -0.037352692 0.0029754005 -0.009711845 -0.03344092
0.0013 -0.065 -0.065 -0.065 -0.065 -0.03560405 0.004476115 -0.010926291 -0.037787974
0.00135 -0.065 -0.065 -0.065 -0.065 -0.036976308 0.012824543 -0.006956801 -0.040875435
