1.804874777793884277e+00 9.144439697265625000e-01
1.061892747879028320e+00 8.010026216506958008e-01
8.751111030578613281e-01 6.554314494132995605e-01
7.052688598632812500e-01 5.671591162681579590e-01
6.127339601516723633e-01 5.213886499404907227e-01
5.559990406036376953e-01 5.064914822578430176e-01
5.220749378204345703e-01 4.899745881557464600e-01
4.867998659610748291e-01 4.383022189140319824e-01
4.524988532066345215e-01 4.241252839565277100e-01
4.636130332946777344e-01 4.170886874198913574e-01
4.443876147270202637e-01 4.171790182590484619e-01
4.255966246128082275e-01 4.007909893989562988e-01
4.066222310066223145e-01 3.968271911144256592e-01
3.841536045074462891e-01 4.017225801944732666e-01
3.678081333637237549e-01 3.950886130332946777e-01
3.452444970607757568e-01 3.758988082408905029e-01
3.172213733196258545e-01 3.617567718029022217e-01
3.111936450004577637e-01 3.417758643627166748e-01
2.875491678714752197e-01 3.348276019096374512e-01
2.775393426418304443e-01 3.262602090835571289e-01
2.687565684318542480e-01 3.173575103282928467e-01
2.583195567131042480e-01 3.083159923553466797e-01
2.442963570356369019e-01 3.120259344577789307e-01
2.403211593627929688e-01 2.888073325157165527e-01
2.319495975971221924e-01 2.765888869762420654e-01
2.253420054912567139e-01 2.645214200019836426e-01
2.188270986080169678e-01 2.432851344347000122e-01
2.053893059492111206e-01 2.334675043821334839e-01
2.041596621274948120e-01 2.240167558193206787e-01
1.988358199596405029e-01 2.149409800767898560e-01
1.964149624109268188e-01 2.051075398921966553e-01
1.933960020542144775e-01 1.932091563940048218e-01
1.849973797798156738e-01 1.860294193029403687e-01
1.790570467710494995e-01 1.779579371213912964e-01
1.711450666189193726e-01 1.719922870397567749e-01
1.616197973489761353e-01 1.709362119436264038e-01
1.537748724222183228e-01 1.666059792041778564e-01
1.465981304645538330e-01 1.624725013971328735e-01
1.398928761482238770e-01 1.632537096738815308e-01
1.342803239822387695e-01 1.572225391864776611e-01
1.329401135444641113e-01 1.530207842588424683e-01
1.222719177603721619e-01 1.514804065227508545e-01
1.182036846876144409e-01 1.529704928398132324e-01
1.197244152426719666e-01 1.424134671688079834e-01
1.120081096887588501e-01 1.332551538944244385e-01
1.030148714780807495e-01 1.352942436933517456e-01
1.001883298158645630e-01 1.361450850963592529e-01
9.572290629148483276e-02 1.317380815744400024e-01
8.685830235481262207e-02 1.325907558202743530e-01
8.279054611921310425e-02 1.359561830759048462e-01
8.203912526369094849e-02 1.360218673944473267e-01
7.771915942430496216e-02 1.342598050832748413e-01
7.570274174213409424e-02 1.317567825317382812e-01
7.375948876142501831e-02 1.293702572584152222e-01
7.104632258415222168e-02 1.263011842966079712e-01
6.841324269771575928e-02 1.242212280631065369e-01
6.617391109466552734e-02 1.208845600485801697e-01
6.324462592601776123e-02 1.182485595345497131e-01
6.139059737324714661e-02 1.151576414704322815e-01
5.946629494428634644e-02 1.142182797193527222e-01
5.784001201391220093e-02 1.143709644675254822e-01
5.531885474920272827e-02 1.132440790534019470e-01
5.319961905479431152e-02 1.141563057899475098e-01
5.215268209576606750e-02 1.132498830556869507e-01
4.962807521224021912e-02 1.142312511801719666e-01
4.776735976338386536e-02 1.133355647325515747e-01
4.645073413848876953e-02 1.112715378403663635e-01
4.743038862943649292e-02 1.153410077095031738e-01
4.665800556540489197e-02 1.129200011491775513e-01
4.422745108604431152e-02 1.099086552858352661e-01
4.524677246809005737e-02 1.075825467705726624e-01
4.215246438980102539e-02 1.112976223230361938e-01
4.168949276208877563e-02 1.095642298460006714e-01
3.985585272312164307e-02 1.054566875100135803e-01
3.957707807421684265e-02 1.056566685438156128e-01
3.702882677316665649e-02 1.083707809448242188e-01
3.678099066019058228e-02 1.027051359415054321e-01
3.468332067131996155e-02 9.811399877071380615e-02
3.515959531068801880e-02 1.018720418214797974e-01
3.523336350917816162e-02 9.780292958021163940e-02
3.257248550653457642e-02 9.693912416696548462e-02
3.320064768195152283e-02 1.046380028128623962e-01
3.219296410679817200e-02 1.002300605177879333e-01
3.042037226259708405e-02 9.267839044332504272e-02
3.120542131364345551e-02 9.687054902315139771e-02
2.887234650552272797e-02 1.018327921628952026e-01
2.939000725746154785e-02 9.524107724428176880e-02
2.794083021581172943e-02 9.482736140489578247e-02
2.756355330348014832e-02 9.911028295755386353e-02
2.733031474053859711e-02 9.801503270864486694e-02
2.614955231547355652e-02 9.516633301973342896e-02
2.623724564909934998e-02 9.850518405437469482e-02
2.611656486988067627e-02 9.375382959842681885e-02
2.433343604207038879e-02 9.296857565641403198e-02
2.491749636828899384e-02 9.870333224534988403e-02
2.477411553263664246e-02 9.311376512050628662e-02
2.304404601454734802e-02 9.043058753013610840e-02
2.400430291891098022e-02 9.780446439981460571e-02
2.397825010120868683e-02 9.307064116001129150e-02
2.241397462785243988e-02 8.845325559377670288e-02
2.397265844047069550e-02 9.669041633605957031e-02
2.370226383209228516e-02 9.026553481817245483e-02
2.109591476619243622e-02 8.384625613689422607e-02
2.404572442173957825e-02 9.429614245891571045e-02
2.300090342760086060e-02 8.951883018016815186e-02
2.104984596371650696e-02 8.280816674232482910e-02
2.381367050111293793e-02 8.971815556287765503e-02
2.112670056521892548e-02 8.951966464519500732e-02
2.101667597889900208e-02 8.303562551736831665e-02
2.179835364222526550e-02 8.496814221143722534e-02
1.891327090561389923e-02 8.954478055238723755e-02
2.094778977334499359e-02 8.221571892499923706e-02
