3.904843926429748535e-01 2.387390136718750000e-01
2.603527903556823730e-01 1.689796894788742065e-01
1.834571510553359985e-01 1.503990590572357178e-01
1.626215875148773193e-01 1.360093951225280762e-01
1.422494351863861084e-01 1.227250546216964722e-01
1.240048408508300781e-01 1.147284954786300659e-01
1.147008165717124939e-01 1.075148135423660278e-01
1.104526370763778687e-01 9.402032941579818726e-02
9.208037704229354858e-02 8.849427849054336548e-02
8.318264782428741455e-02 8.574233204126358032e-02
7.742858678102493286e-02 7.203239202499389648e-02
6.594751775264739990e-02 6.135199591517448425e-02
5.672202631831169128e-02 6.365456432104110718e-02
5.924082919955253601e-02 5.365623906254768372e-02
4.999231174588203430e-02 4.838952049612998962e-02
4.488819837570190430e-02 4.583514481782913208e-02
4.237844794988632202e-02 4.432062059640884399e-02
4.036828130483627319e-02 4.070415720343589783e-02
3.659541159868240356e-02 3.736135363578796387e-02
3.324818611145019531e-02 3.520005568861961365e-02
3.046243824064731598e-02 3.278977423906326294e-02
2.717420458793640137e-02 3.063803352415561676e-02
2.530556358397006989e-02 2.756434306502342224e-02
2.282984182238578796e-02 2.505146525800228119e-02
2.074573747813701630e-02 2.325996570289134979e-02
1.941512525081634521e-02 2.137786336243152618e-02
1.768273487687110901e-02 2.008772455155849457e-02
1.627105101943016052e-02 1.931793428957462311e-02
1.549455802887678146e-02 1.787816174328327179e-02
1.454936433583498001e-02 1.638387143611907959e-02
1.281404681503772736e-02 1.647617295384407043e-02
1.226507127285003662e-02 1.469742972403764725e-02
1.225316338241100311e-02 1.462377607822418213e-02
1.132253464311361313e-02 1.806798763573169708e-02
1.413637679070234299e-02 1.488560903817415237e-02
1.118591148406267166e-02 1.379766594618558884e-02
1.146880816668272018e-02 1.306159608066082001e-02
1.004755310714244843e-02 1.249228417873382568e-02
8.764253929257392883e-03 1.220005471259355545e-02
8.578866720199584961e-03 1.192369591444730759e-02
8.150170557200908661e-03 1.081220712512731552e-02
7.746432907879352570e-03 1.038219407200813293e-02
7.196721620857715607e-03 9.377073496580123901e-03
6.435513496398925781e-03 1.033119950443506241e-02
7.038535084575414658e-03 8.964713662862777710e-03
5.842720158398151398e-03 9.894323535263538361e-03
6.540447473526000977e-03 8.568465709686279297e-03
5.567403975874185562e-03 8.285432122647762299e-03
5.093998275697231293e-03 7.885244674980640411e-03
5.102791823446750641e-03 7.600606884807348251e-03
4.767367616295814514e-03 7.446044590324163437e-03
4.637155681848526001e-03 6.921003572642803192e-03
4.347129724919795990e-03 6.858397275209426880e-03
4.622357897460460663e-03 7.099348120391368866e-03
4.441461991518735886e-03 6.624191068112850189e-03
4.133963026106357574e-03 6.562946829944849014e-03
4.202370066195726395e-03 6.388300564140081406e-03
4.174155183136463165e-03 6.792559288442134857e-03
4.178650677204132080e-03 6.222103722393512726e-03
3.847620682790875435e-03 5.854529328644275665e-03
3.567446488887071609e-03 6.294841878116130829e-03
3.785849316045641899e-03 6.082686595618724823e-03
3.645184682682156563e-03 6.036425940692424774e-03
3.537275362759828568e-03 5.759250838309526443e-03
3.374152584001421928e-03 5.678831599652767181e-03
3.446042072027921677e-03 5.706438794732093811e-03
3.242622595280408859e-03 5.763114895671606064e-03
3.152309451252222061e-03 5.784082226455211639e-03
3.162379609420895576e-03 5.561952013522386551e-03
3.022170159965753555e-03 5.376256536692380905e-03
2.936295699328184128e-03 5.328414961695671082e-03
