1.825536489486694336e+00 1.122909069061279297e+00
1.357285737991333008e+00 1.030055284500122070e+00
1.159356117248535156e+00 8.920829892158508301e-01
9.585629701614379883e-01 8.933576345443725586e-01
9.259968996047973633e-01 9.269045591354370117e-01
9.351814389228820801e-01 9.577916860580444336e-01
9.550710916519165039e-01 9.574431180953979492e-01
9.529274702072143555e-01 9.304578900337219238e-01
9.291483759880065918e-01 8.976353406906127930e-01
9.009633064270019531e-01 8.792144656181335449e-01
8.803609609603881836e-01 8.796574473381042480e-01
8.610551953315734863e-01 8.754451870918273926e-01
8.561221361160278320e-01 8.820344209671020508e-01
8.549928665161132812e-01 8.882871866226196289e-01
8.553687334060668945e-01 8.724414110183715820e-01
8.452798724174499512e-01 8.611005544662475586e-01
8.368045091629028320e-01 8.570701479911804199e-01
8.289126157760620117e-01 8.553274273872375488e-01
8.229001760482788086e-01 8.549417257308959961e-01
8.168126940727233887e-01 8.555783033370971680e-01
8.117997050285339355e-01 8.571330308914184570e-01
8.079843521118164062e-01 8.597310781478881836e-01
8.051224946975708008e-01 8.630094528198242188e-01
8.022875785827636719e-01 8.647190332412719727e-01
7.964923977851867676e-01 8.655055761337280273e-01
7.910206913948059082e-01 8.697735667228698730e-01
7.829496860504150391e-01 8.808501362800598145e-01
7.749255895614624023e-01 8.698320388793945312e-01
7.734335064888000488e-01 8.668712377548217773e-01
7.616947293281555176e-01 8.479129076004028320e-01
7.524200677871704102e-01 8.366039395332336426e-01
7.442566156387329102e-01 8.290645480155944824e-01
7.259663939476013184e-01 8.320556879043579102e-01
7.092118859291076660e-01 8.380830883979797363e-01
7.012341618537902832e-01 8.363999128341674805e-01
6.874080300331115723e-01 8.337836265563964844e-01
6.812849044799804688e-01 8.315159678459167480e-01
6.733466982841491699e-01 8.262337446212768555e-01
6.646030545234680176e-01 8.192914724349975586e-01
6.564936637878417969e-01 8.099363446235656738e-01
6.506441831588745117e-01 8.001955747604370117e-01
6.414240002632141113e-01 7.964432835578918457e-01
6.317932009696960449e-01 7.880967855453491211e-01
6.220831274986267090e-01 7.799521088600158691e-01
6.088762879371643066e-01 8.004835247993469238e-01
6.160402894020080566e-01 8.024142980575561523e-01
6.064358353614807129e-01 8.032987713813781738e-01
5.951854586601257324e-01 8.023864626884460449e-01
5.844680666923522949e-01 7.808582782745361328e-01
5.733465552330017090e-01 7.666870355606079102e-01
5.771743655204772949e-01 7.903490662574768066e-01
5.609858632087707520e-01 7.951623201370239258e-01
5.556752085685729980e-01 8.042785525321960449e-01
5.582284331321716309e-01 8.134554624557495117e-01
5.532603859901428223e-01 8.156684637069702148e-01
5.460041761398315430e-01 8.119813799858093262e-01
5.455416440963745117e-01 8.208591341972351074e-01
5.460397005081176758e-01 8.214201927185058594e-01
5.440431833267211914e-01 8.183685541152954102e-01
5.377418398857116699e-01 8.123421669006347656e-01
5.330556035041809082e-01 8.077062368392944336e-01
5.303858518600463867e-01 8.018265962600708008e-01
5.255097150802612305e-01 7.976930737495422363e-01
