0.0 -0.065 -0.065 -0.065 -0.065 -0.03293284 0.22295107 0.08608778 0.019252423
0.0005 -0.065 -0.065 -0.065 -0.065 -0.021020548 0.20221135 0.1265866 7.600337e-05
0.001 -0.065 -0.065 -0.065 -0.065 -0.0012635384 0.2701216 0.08445879 -0.01741533
0.0015 -0.065 -0.065 -0.065 -0.065 -0.012675544 0.23320822 0.1067216 -0.014854625
0.002 -0.065 -0.065 -0.065 -0.065 -0.0031496007 0.17388675 0.09218536 -0.0017997622
0.0025 -0.065 -0.065 -0.065 -0.065 -0.020897204 0.19677451 0.067037016 -0.013096202
0.003 -0.065 -0.065 -0.065 -0.065 -0.022913856 0.16477716 0.072499976 -0.020466156
0.0035 -0.065 -0.065 -0.065 -0.065 -0.012172533 0.14665532 0.043545872 -0.01919388
0.004 -0.065 -0.065 -0.065 -0.065 -0.025452213 0.121028244 0.04294963 -0.021306917
0.0045 -0.065 -0.065 -0.065 -0.065 -0.025945121 0.09881726 0.03019832 -0.025331229
0.005 -0.065 -0.065 -0.065 -0.065 -0.029415632 0.0930867 0.015476733 -0.030804865
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03283876 0.06849432 0.010746434 -0.031820044
0.006 -0.065 -0.065 -0.065 -0.065 -0.0319271 0.04863225 -4.4479966e-05 -0.034050822
0.0065 -0.065 -0.065 -0.065 -0.065 -0.037494034 0.035463125 -0.003907129 -0.037460357
0.007 -0.065 -0.065 -0.065 -0.065 -0.038314648 0.021553949 -0.009590596 -0.04022514
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03940455 0.011503175 -0.01482515 -0.041359767
0.008 -0.065 -0.065 -0.065 -0.065 -0.04191591 -0.000963822 -0.016839266 -0.042696998
0.0085 -0.065 -0.065 -0.065 -0.065 -0.042125434 -0.009638295 -0.019930705 -0.044222906
0.009 -0.065 -0.065 -0.065 -0.065 -0.0438099 -0.015811011 -0.021426648 -0.045449838
0.0095 -0.065 -0.065 -0.065 -0.065 -0.044245146 -0.021899045 -0.02298683 -0.046174362
0.01 -0.065 -0.065 -0.065 -0.065 -0.04485929 -0.026581764 -0.024143577 -0.046638906
0.0105 -0.065 -0.065 -0.065 -0.065 -0.045579858 -0.030528292 -0.024824426 -0.04722061
