0.0 -0.065 -0.065 -0.065 -0.065 -0.13917956 0.090333045 0.511356 -0.051961824
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.05127024 0.0889654 0.42428446 -0.011092138
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.020419018 0.1348624 0.45597512 -0.05634006
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.04896637 0.09832938 0.48421794 0.005840376
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.060300782 0.1852336 0.41762346 -0.03750416
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.010743072 0.20739216 0.4671449 -0.018176153
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.025887253 0.13722685 0.48824203 -0.017751783
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.010164792 0.18588401 0.4877203 -0.017646194
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.048399083 0.21882983 0.5069959 -0.02280157
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.012583716 0.24325359 0.48610222 -0.012775429
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.021237092 0.22956033 0.5137248 -0.0066742226
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.017032506 0.23283899 0.51955783 -0.00910195
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.018242998 0.2647803 0.52800137 -0.0145870745
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.019652357 0.28349614 0.52759814 -0.007248327
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.013578674 0.28100228 0.53160036 -0.003643848
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.0138609875 0.28846568 0.538394 -0.0023455732
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.014507288 0.2990338 0.54348713 -0.006049089
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.011689244 0.31296325 0.5447959 -0.003474906
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.0130559 0.317378 0.54665416 -0.0012754016
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.010531658 0.32072687 0.54890966 -0.00031557307
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.0110655185 0.32682526 0.5515764 -0.0009362027
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.010248607 0.33294266 0.5526954 -0.000765454
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.0098153595 0.3368988 0.5538271 0.0002726689
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.009681737 0.3398099 0.55450296 0.0008325353
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.009181758 0.34227908 0.55569273 0.000806544
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.009005895 0.3453446 0.5562921 0.0009479001
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.008821128 0.34745675 0.5568592 0.0011425093
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.0085869115 0.34916675 0.55724967 0.0014756918
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.008522814 0.35054094 0.5576356 0.0015307814
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.008317584 0.3518166 0.5579882 0.0016126148
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.008262662 0.3529228 0.5582342 0.0016929954
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.008158436 0.3537873 0.5584329 0.0017908514
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.00809381 0.35448134 0.5586134 0.0018604994
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.0080347005 0.35509366 0.5587502 0.0018981993
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.007979801 0.3555935 0.55888397 0.0019362718
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.007942637 0.35602516 0.5589717 0.001975499
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.007908458 0.35636276 0.5590568 0.0020042732
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.007878901 0.35665107 0.55912215 0.0020298287
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.007856997 0.35688937 0.55917865 0.0020458102
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.0078355055 0.35708874 0.5592254 0.0020634606
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.007821301 0.35725325 0.5592624 0.0020766556
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.007806791 0.35738856 0.559294 0.0020882115
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.007796282 0.35750085 0.55932015 0.0020971112
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.007786842 0.35759476 0.5593415 0.0021044835
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.007779306 0.35767183 0.5593596 0.0021109134
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.0077731106 0.35773617 0.55937386 0.0021161735
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.0077679213 0.3577888 0.5593864 0.002120383
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.007763529 0.3578328 0.55939627 0.0021240115
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.0077599455 0.35786915 0.55940485 0.002126813
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.0077570286 0.35789928 0.5594116 0.0021293685
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.0077546183 0.3579241 0.5594173 0.0021313392
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.0077525172 0.3579448 0.559422 0.0021330267
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.007750923 0.35796177 0.5594259 0.0021344274
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.0077495035 0.35797587 0.5594292 0.0021355785
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.0077483933 0.35798764 0.5594319 0.002136469
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.0077473875 0.3579974 0.5594341 0.0021372624
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.0077466387 0.35800523 0.5594359 0.002137959
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.0077459645 0.3580119 0.55943745 0.0021384358
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.007745417 0.35801747 0.5594387 0.0021389313
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.007745018 0.35802197 0.5594397 0.0021392629
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.0077446196 0.35802567 0.5594406 0.0021395907
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.007744288 0.35802877 0.5594413 0.0021398328
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.007744139 0.3580314 0.55944186 0.0021400303
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.0077437926 0.35803336 0.55944234 0.0021402277
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.0077436734 0.35803527 0.55944276 0.0021403208
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.0077434983 0.35803676 0.5594432 0.0021404475
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.007743502 0.358038 0.55944335 0.0021405667
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.0077433567 0.35803887 0.5594436 0.002140671
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.0077432785 0.35803968 0.5594438 0.0021407306
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.0077431444 0.3580404 0.5594439 0.0021407679
