0.0 -0.065 -0.065 -0.065 -0.065 0.08357187 0.40522182 0.067836195 0.058542036
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.15837067 0.70141274 0.040067226 0.14910898
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.09894297 0.7606486 0.09440584 0.16231166
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.044221573 0.75250125 0.1655102 0.10465507
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.104229055 0.8445467 0.12369572 0.14454743
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.08590906 0.8681165 0.21824265 0.14115332
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.09881661 0.87035805 0.20501539 0.1506648
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.09491298 0.8787588 0.23685817 0.14493111
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.10137474 0.90296334 0.25472832 0.14828546
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.100855686 0.9141009 0.25872114 0.15319283
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.101918645 0.91635907 0.2746138 0.15463948
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.104369886 0.9226192 0.2783765 0.1557596
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.10487167 0.92835724 0.2859569 0.15643579
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.105347075 0.9313838 0.29075605 0.15720135
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.10608394 0.9347664 0.29326606 0.15827402
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.10639871 0.9362136 0.29695657 0.15866224
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.10693168 0.9381548 0.29854602 0.1591268
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.10708632 0.93924767 0.30043104 0.15935917
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.10732571 0.94033545 0.30171314 0.15961273
