0.0 -0.065 -0.065 -0.065 -0.065 -0.0683807 -0.042959973 -0.03731267 -0.0567486
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.08185969 -0.053249743 -0.050392784 -0.038265053
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.085974455 -0.05737991 -0.05822482 -0.023064133
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.08579326 -0.058582988 -0.0625801 -0.011124566
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.083586305 -0.05830631 -0.064651325 -0.0017987937
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.08045612 -0.057265338 -0.065225855 0.0055507943
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.076958954 -0.055837464 -0.06482162 0.011442527
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.073375866 -0.054228473 -0.0637826 0.016277336
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.06984362 -0.052551866 -0.062340148 0.02035918
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.066423014 -0.05087038 -0.060651764 0.023915194
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.063134596 -0.049218312 -0.058825016 0.027112119
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.05997907 -0.047614157 -0.056933567 0.030070327
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.056947608 -0.04606761 -0.055027366 0.032874726
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.054027747 -0.044583306 -0.053139716 0.03558369
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.051206585 -0.043163262 -0.05129227 0.03823621
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.048471797 -0.041807733 -0.049498484 0.040856987
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.045812752 -0.04051607 -0.047766 0.043460935
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.043220293 -0.039286993 -0.04609859 0.046056032
