0.0 -0.065 -0.065 -0.065 -0.065 -0.0751297 -0.033496995 -0.017650234 -0.08059138
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.08719352 -0.02679649 -0.020794457 -0.08025493
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.087395236 -0.010428447 -0.024128465 -0.07640729
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.08300522 0.010179441 -0.026861345 -0.07041549
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.07702461 0.032528717 -0.028801246 -0.063167416
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.0707287 0.055423703 -0.030004201 -0.05524844
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.06465143 0.078273565 -0.030602222 -0.0470448
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05899499 0.100783244 -0.030732749 -0.038806923
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.053811166 0.122807845 -0.030513069 -0.030692711
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.049085204 0.14428131 -0.03003448 -0.02279748
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04477564 0.16517933 -0.029364204 -0.015175216
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.040833015 0.18549962 -0.0285499 -0.007853039
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.037208747 0.20525174 -0.027624538 -0.0008411184
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03385861 0.22445098 -0.026610477 0.005860999
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.030744176 0.24311523 -0.025522692 0.012260094
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.027832508 0.26126343 -0.024371168 0.01836662
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.025095966 0.27891463 -0.023162847 0.024192937
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.0225114 0.29608724 -0.021902455 0.029752381
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.020059306 0.31279916 -0.020593656 0.03505853
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.017723411 0.3290675 -0.019239282 0.040124834
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.015490126 0.34490848 -0.017841903 0.044964395
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.013347734 0.3603375 -0.016403815 0.049589835
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.011286512 0.3753693 -0.0149273705 0.054013275
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.009298023 0.39001778 -0.013414798 0.058246188
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.007375084 0.40429592 -0.011868535 0.062299542
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.005511403 0.4182165 -0.010290651 0.06618368
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.003701575 0.4317912 -0.008683613 0.06990846
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.0019408725 0.44503126 -0.0070498865 0.073483236
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.00022510067 0.45794722 -0.005391473 0.07691663
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.001449421 0.47054935 -0.003710864 0.08021694
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.0030858703 0.4828471 -0.002010202 0.08339199
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.0046872795 0.49484974 -0.00029171444 0.086449064
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.006256096 0.50656587 0.0014425609 0.08939507
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.0077946372 0.51800376 0.0031906012 0.09223654
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.009305086 0.52917147 0.0049504917 0.09497947
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.010789145 0.5400763 0.0067202095 0.0976296
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.012248602 0.5507256 0.008498291 0.10019227
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.013684843 0.5611262 0.010282936 0.10267251
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.015099272 0.5712848 0.01207252 0.10507492
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.016493052 0.5812077 0.013865517 0.107404076
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.01786736 0.5909011 0.015660608 0.10966387
