0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083644 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.06573292 -0.06549077 -0.06356689 -0.06813596 -0.07306594
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316768 -0.0645151 -0.064866364 -0.06355361 -0.06119193 -0.06804299
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041357 -0.06570971
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060318034 -0.064849384 -0.06519836 -0.063256145 -0.06554972 -0.06542027
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061535206 -0.06518493 -0.06544098 -0.06330874 -0.06921916 -0.06464815
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062692404 -0.06547797 -0.06567315 -0.063496426 -0.07181688 -0.06298363
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063664034 -0.0657247 -0.06589272 -0.06376046 -0.07325049 -0.06101215
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445901 -0.06592823 -0.06609157 -0.06404261 -0.073774114 -0.059377193
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07650232 -0.04436482 -0.042961508 -0.047425743 -0.01793991 0.017375708
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.15404703 -0.050849516 -0.048955336 -0.040573772 0.07438637 1.9637337
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.44803527 -0.022540253 -0.027148515 -0.006591622 0.5817311 3.363938
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.7255469 0.019732807 0.009254642 0.039344795 1.1695324 4.228853
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.9214786 0.0528167 0.038031343 0.07446773 1.7899021 4.7644663
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.0459435 0.07448964 0.057443168 0.09751387 2.3125234 5.0717516
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.121341 0.088213995 0.07022585 0.11210057 2.8239968 5.2268286
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.1668589 0.09756896 0.07847659 0.12137514 3.4448092 5.309131
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.2051045 0.105395764 0.08420098 0.12844488 4.115773 5.402264
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.2458894 0.11272472 0.088627845 0.13479495 4.774555 5.528727
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.2785755 0.14499201 0.106993794 0.15692699 5.6068892 5.7862644
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.3586613 0.15286069 0.12440701 0.17294729 3.247321 5.7579637
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.4006919 0.1473325 0.12201013 0.17359887 1.9364511 5.7864037
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.4263904 0.14543381 0.12398195 0.17748176 1.2303702 5.701683
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.4307598 0.1494733 0.13141456 0.18487833 0.9304931 5.5298967
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 1.4319515 0.15159996 0.13554953 0.18866499 0.78501606 5.4307003
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 1.4355781 0.15222268 0.13750394 0.19041573 0.68993366 5.387698
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 1.4395752 0.15260372 0.13880031 0.19161732 0.6254498 5.365386
0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 1.4435622 0.1529777 0.13972133 0.19254611 0.5854826 5.356347
0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 1.4477102 0.15345399 0.14048432 0.1933881 0.56285644 5.356063
0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 1.4563568 0.11866304 0.1032674 0.16160637 0.5606108 5.2445345
0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 1.2866848 0.14127676 0.13177921 0.18584183 0.58559036 3.3102076
0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 1.0260537 0.13567705 0.1311498 0.17372255 0.4590662 1.8792489
0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.699303 0.09013368 0.08911343 0.11685023 0.2513501 1.0843694
0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.45302686 0.050440107 0.05321027 0.07176778 0.115487516 0.6192931
0.35 0.2922812 0.03568393 0.05236916 0.05491807 0.1275517 0.3405968 0.31467378 0.029498529 0.03583606 0.05205489 0.08452293 0.3791045
0.36 0.1829707 0.01220846 0.02763556 0.02778796 0.07638776 0.1980563 0.23374422 0.018620621 0.026774172 0.041095406 0.08356194 0.25855225
0.37 0.1076992 -0.006443537 0.006797377 0.00588701 0.03864577 0.1103891 0.16874017 0.009370815 0.017057601 0.027122073 0.085699186 0.16919923
0.38 0.05591278 -0.02087609 -0.01006794 -0.011321 0.01103635 0.05446498 0.110804856 -0.0022881068 0.0036994405 0.008724436 0.064803615 0.10306448
0.39 0.02019254 -0.03186817 -0.02335068 -0.02459279 -0.009114586 0.01774157 0.06286958 -0.014429975 -0.009827137 -0.008240927 0.031888276 0.054185092
0.4 -0.004559921 -0.04016008 -0.03361557 -0.03469747 -0.02382966 -0.006926205 0.025601681 -0.025601197 -0.021826208 -0.021478929 0.0065060556 0.019954205
0.41 -0.02181351 -0.04637991 -0.04144379 -0.04232265 -0.03459466 -0.02379442 -0.0017376356 -0.03503084 -0.03191542 -0.031893328 -0.010983154 -0.0017551184
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.021285523 -0.042450484 -0.03992269 -0.039968845 -0.02308558 -0.016944587
0.43 -0.04247653 -0.05450574 -0.05180118 -0.05231715 -0.04829174 -0.04370904 -0.035135884 -0.04820576 -0.04620236 -0.04618754 -0.031940714 -0.028037906
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.044908132 -0.05262395 -0.05107528 -0.05093736 -0.038699284 -0.036547363
