0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083644 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.06573292 -0.06549077 -0.06356689 -0.06813596 -0.07306594
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316768 -0.0645151 -0.064866364 -0.06355361 -0.06119193 -0.06804299
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041357 -0.06570971
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060318034 -0.064849384 -0.06519836 -0.063256145 -0.06554972 -0.06542027
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061535206 -0.06518493 -0.06544098 -0.06330874 -0.06921916 -0.06464815
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062692404 -0.06547797 -0.06567315 -0.063496426 -0.07181688 -0.06298363
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063664034 -0.0657247 -0.06589272 -0.06376046 -0.07325049 -0.06101215
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445901 -0.06592823 -0.06609157 -0.06404261 -0.073774114 -0.059377193
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07874797 -0.06135051 -0.06913404 -0.067893416 -0.10530399 -0.1116609
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.049518567 -0.06027722 -0.063537546 -0.06062432 0.01078482 0.009263337
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.034098458 -0.059434667 -0.05979285 -0.05734492 0.4120047 0.28735858
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.024555374 -0.056998447 -0.05971702 -0.055192865 0.96764755 0.7986326
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.11649388 -0.04763589 -0.053527996 -0.045459725 1.4751873 1.292208
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.2122763 -0.031769857 -0.04009243 -0.028679507 2.0782568 1.7139211
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.3316828 -0.01639545 -0.027582189 -0.01169844 2.7350252 2.2919414
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.46040466 0.0003192611 -0.012576353 0.0075952113 3.3449051 2.9063702
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.60517555 0.019423928 0.0042761415 0.029357806 3.9996545 3.5615
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7549681 0.041422393 0.023154225 0.05353871 4.670171 4.1646132
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.94127834 0.06994808 0.02955686 0.06999439 5.251869 4.6577764
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.8840624 0.09538521 0.06665851 0.10058835 3.1291502 3.0896716
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.69072914 0.07997635 0.06080879 0.0871474 1.7018147 1.8722734
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.4830754 0.04974368 0.03787877 0.057153836 0.90195966 1.1297822
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.3149326 0.020951275 0.013021503 0.026771009 0.45613104 0.6848472
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.18805857 0.01692028 0.014657516 0.0077076703 0.31685755 0.46045774
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.0914038 -0.0126873925 -0.012774538 -0.016084243 0.20791423 0.3315338
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.03946993 -0.024527665 -0.023720756 -0.028868973 0.09756628 0.17101836
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.0039251633 -0.035915077 -0.034272045 -0.036605958 0.034809798 0.0789634
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 -0.01881675 -0.044278227 -0.04249856 -0.043093715 -0.0018867254 0.02807504
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.037879836 -0.054942828 -0.06221617 -0.05983348 0.05971332 0.026400387
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.023809593 -0.055264443 -0.06023231 -0.056589283 -0.008194849 0.04028076
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.02581368 -0.05287479 -0.05576736 -0.052445028 -0.03395842 -0.028226674
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.025775488 -0.05204619 -0.054160982 -0.050920345 -0.039194092 -0.04966241
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.025288787 -0.051640514 -0.05347294 -0.050239995 -0.036320373 -0.055938542
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.04411276 -0.04542442 -0.042566195 -0.055353813 -0.031670853 -0.0054308176
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.04950529 -0.05570962 -0.053425804 -0.055970073 -0.013092294 -0.025813282
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.0519949 -0.058858503 -0.057772107 -0.058678642 -0.043279424 -0.054766595
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.0562866 -0.060939584 -0.060151678 -0.059495486 -0.050753698 -0.07312435
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.059086617 -0.062735215 -0.06223293 -0.06065236 -0.059988692 -0.074712455
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.061384212 -0.06374528 -0.06345044 -0.061658815 -0.06333919 -0.0730288
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.06303115 -0.06444437 -0.064315274 -0.062528946 -0.06552942 -0.0699566
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.064267546 -0.064923905 -0.06491822 -0.06323374 -0.06628193 -0.06710905
