0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.079417974 -0.067170806 -0.06598335 -0.068674326 0.12688425 -0.0918414
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.07964876 -0.062768534 -0.06184949 -0.06415652 0.42368245 -0.07300109
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.0843741 -0.06039817 -0.060626637 -0.062259108 0.91430235 -0.032068312
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.09352271 -0.05901803 -0.06104207 -0.06271115 1.5033232 -0.012608647
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.09779513 -0.05903603 -0.063147336 -0.06456264 2.0795023 0.041798115
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.09684867 -0.059359297 -0.06559622 -0.06655466 2.6479745 0.12720132
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.09293093 -0.059000384 -0.067363955 -0.06785256 3.2350676 0.21895123
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.08654538 -0.057710193 -0.068147585 -0.06813078 3.823603 0.30656904
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.07731384 -0.055487834 -0.06783446 -0.06726028 4.3789387 0.38784713
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.13275085 -0.018424336 -0.036288455 -0.037130136 5.138227 0.46963733
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.19261386 -0.022025418 -0.0379429 -0.026873931 2.905508 2.4934304
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.48610774 -0.011632621 -0.027840167 -0.004194416 1.5452172 3.8534431
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.7497572 0.017637547 0.0024080835 0.035643965 0.85503364 4.5869617
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.9421506 0.047116008 0.03377309 0.07303797 0.55345726 4.9345646
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1605828 0.049086224 0.03436624 0.08434948 0.46396732 5.0946918
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0208458 0.08459465 0.07680279 0.12054902 0.46380615 3.1466045
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.8013072 0.089801684 0.08781789 0.119356364 0.39170587 1.695914
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.5623263 0.062395584 0.063581645 0.082839325 0.2702256 0.9327658
