0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083644 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.06573292 -0.06549077 -0.06356689 -0.06813596 -0.07306594
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316768 -0.0645151 -0.064866364 -0.06355361 -0.06119193 -0.06804299
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041357 -0.06570971
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060405474 -0.06490492 -0.06529025 -0.063437305 -0.06531091 -0.06576574
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.05220927 -0.059142046 -0.060162347 -0.06199753 0.12361555 0.15470737
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.0055007525 -0.054984346 -0.055826873 -0.053459167 0.7735725 0.73076344
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.104113 -0.048029765 -0.052053124 -0.045413148 2.0952952 1.4737904
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.25273505 -0.034158688 -0.041986182 -0.029316515 3.2911255 2.4024048
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.4536731 -0.013117213 -0.027081653 -0.005785927 4.4040174 3.490593
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7034994 0.022822585 -0.0016236715 0.030378789 5.090863 4.352822
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.8411298 0.052351307 0.023621898 0.059261844 4.9022093 4.3621
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.8504893 0.068565086 0.042581167 0.075225875 4.03859 3.7667236
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8434125 0.089118734 0.0637223 0.09533225 3.0778446 3.027074
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7015861 0.08280419 0.06191628 0.083673954 2.030117 2.1552947
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5050999 0.071703166 0.060464878 0.06783657 1.1270257 1.2855191
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.3455763 0.052965697 0.048903976 0.051898755 0.6681269 0.75171506
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.20740245 0.022711549 0.023072962 0.023453161 0.39929616 0.46700633
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.12180604 0.0014482178 0.0037019812 0.0026628524 0.2237353 0.27749246
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.06663211 -0.013226975 -0.009832475 -0.009728279 0.120628186 0.14887655
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.02784155 -0.025711372 -0.022080662 -0.020932365 0.0600107 0.079841614
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 4.279241e-05 -0.035133608 -0.031705085 -0.03025547 0.022418126 0.033747792
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.019999329 -0.042604133 -0.03961342 -0.038091924 -0.0022425205 0.0043640733
0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.034299437 -0.048372656 -0.045906395 -0.044474743 -0.018477634 -0.015111983
0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.04436459 -0.052811883 -0.05086219 -0.049528886 -0.029701456 -0.02828598
0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.05141479 -0.05619607 -0.054707102 -0.05344288 -0.037760213 -0.03767681
0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.056351062 -0.05876276 -0.057662435 -0.05642999 -0.043822274 -0.044671476
0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.05981351 -0.060700584 -0.05991766 -0.0586908 -0.048520133 -0.04997903
0.29 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.06224632 -0.062158436 -0.061629824 -0.060395002 -0.052226707 -0.053989887
0.3 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.06395887 -0.06325178 -0.06292442 -0.06167759 -0.05517234 -0.056974113
0.31 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.06516679 -0.06406962 -0.06390011 -0.06264248 -0.057518467 -0.05915165
0.32 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.066020995 -0.064680226 -0.0646336 -0.06336842 -0.059386596 -0.060709
0.33 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.06662682 -0.0651356 -0.065184034 -0.06391472 -0.06087248 -0.06180024
0.34 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.06705788 -0.06547515 -0.0655967 -0.06432598 -0.06205301 -0.0625481
0.35 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.0673656 -0.06572852 -0.06590601 -0.06463568 -0.06299044 -0.06304759
0.36 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.06758605 -0.0659179 -0.06613797 -0.06486897 -0.0637341 -0.063370705
0.37 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.067744434 -0.06605983 -0.066312164 -0.06504476 -0.06432454 -0.063571274
0.38 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.06785864 -0.06616655 -0.066443235 -0.06517727 -0.06479336 -0.06368774
0.39 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.067941085 -0.066247135 -0.06654212 -0.06527718 -0.065165654 -0.06374723
0.4 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.06800081 -0.066308275 -0.06661696 -0.06535255 -0.06546153 -0.06377053
0.41 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.06804405 -0.06635493 -0.06667383 -0.06540942 -0.065697 -0.06377071
