0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083644 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.06573292 -0.06549077 -0.06356689 -0.06813596 -0.07306594
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316768 -0.0645151 -0.064866364 -0.06355361 -0.06119193 -0.06804299
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041357 -0.06570971
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060318034 -0.064849384 -0.06519836 -0.063256145 -0.06554972 -0.06542027
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061535206 -0.06518493 -0.06544098 -0.06330874 -0.06921916 -0.06464815
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062692404 -0.06547797 -0.06567315 -0.063496426 -0.07181688 -0.06298363
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063664034 -0.0657247 -0.06589272 -0.06376046 -0.07325049 -0.06101215
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445901 -0.06592823 -0.06609157 -0.06404261 -0.073774114 -0.059377193
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07547891 -0.04990022 -0.04255747 -0.04587834 -0.13469188 -0.20332012
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.13111773 -0.046933807 -0.052275386 -0.04394365 2.7629898 1.973705
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.42428634 -0.019629542 -0.035861548 -0.014259569 4.482202 3.6186104
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.722422 0.024044078 -0.00049116835 0.032701336 5.327916 4.62361
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.94433045 0.060075138 0.030703928 0.071737304 5.7842956 5.1919723
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.1248692 0.09487595 0.05174483 0.098809734 6.0061584 5.404233
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0509796 0.13020803 0.09833749 0.13753621 3.486745 3.440629
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.83561575 0.118091166 0.09631026 0.12593696 1.8445513 1.9793341
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5772668 0.07345465 0.05934416 0.08043769 1.042157 1.2192321
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.37533256 0.030389842 0.02243523 0.037130624 0.61886835 0.7854585
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.26571655 0.01703367 0.022818547 0.0292103 0.43538338 0.49496177
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.36939576 -0.0054695792 -0.008523818 0.0050300322 3.0531578 2.4357839
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.58378184 0.012878578 -0.0019670837 0.022548735 4.709322 3.8893478
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.8063968 0.0442464 0.020933691 0.054896824 5.4812937 4.7121887
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 0.9823507 0.07164645 0.043717165 0.08427863 5.886139 5.190497
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1172816 0.092944786 0.05123089 0.09727287 6.1993065 5.4654465
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0526308 0.13249497 0.102658376 0.14061454 3.5682404 3.645332
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.8161407 0.1165752 0.09614009 0.123649746 1.9515866 2.1411896
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.580946 0.0849451 0.0722619 0.09059584 1.0884745 1.2684021
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.3997812 0.056168165 0.049668554 0.05915588 0.6561511 0.7959245
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.24334575 0.012647379 0.018409166 0.024067588 0.32084745 0.45471576
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.35675594 -0.008877907 -0.0122658275 0.0010752529 3.0277843 2.4575205
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.5831794 0.011248846 -0.0042077713 0.020601615 4.724172 3.922433
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.81237614 0.044013698 0.019993845 0.05444283 5.5096483 4.751873
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 0.9889829 0.0717542 0.0432193 0.08422208 5.911659 5.225567
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1185291 0.09320323 0.05089247 0.0969937 6.215324 5.4724636
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.0489905 0.1318683 0.101864025 0.13970894 3.58755 3.6254938
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.8102484 0.11618155 0.09567945 0.12293936 1.9804091 2.122489
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.57244 0.08387357 0.07097742 0.08895926 1.1084425 1.255969
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.38945776 0.05424347 0.047462095 0.056374326 0.6634143 0.7895999
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.24243112 0.032417882 0.0319659 0.034129307 0.42137074 0.5132973
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.14303707 0.0056985505 0.008303527 0.009869136 0.25170216 0.36870104
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.091575414 -0.0049252957 -0.00077036396 0.00010442734 0.14119366 0.21641368
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.05424081 -0.016509138 -0.011683613 -0.009219445 0.0757412 0.1390233
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.02433126 -0.026266601 -0.021442126 -0.018570215 0.03604339 0.08479327
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.00017986819 -0.03492678 -0.030502796 -0.027627578 0.009671107 0.045422435
