0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083644 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.06573292 -0.06549077 -0.06356689 -0.06813596 -0.07306594
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316768 -0.0645151 -0.064866364 -0.06355361 -0.06119193 -0.06804299
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041357 -0.06570971
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060318034 -0.064849384 -0.06519836 -0.063256145 -0.06554972 -0.06542027
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061535206 -0.06518493 -0.06544098 -0.06330874 -0.06921916 -0.06464815
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062692404 -0.06547797 -0.06567315 -0.063496426 -0.07181688 -0.06298363
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063664034 -0.0657247 -0.06589272 -0.06376046 -0.07325049 -0.06101215
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445901 -0.06592823 -0.06609157 -0.06404261 -0.073774114 -0.059377193
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074349135 -0.05118325 -0.043111958 -0.04439491 -0.110011205 -0.046776354
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.09155233 -0.055564266 -0.058154065 -0.05130623 2.711568 1.8912349
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.37946957 -0.031791966 -0.046581693 -0.026076619 4.3668528 3.5937066
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.68145347 0.014276471 -0.009311534 0.023077354 5.243238 4.5782866
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9119011 0.054211657 0.025727969 0.066110715 5.6883926 5.114357
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1254568 0.08824472 0.04593386 0.10195178 6.0342507 5.395212
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0482062 0.11044885 0.07954121 0.13557935 3.4825308 3.5638304
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.8153482 0.10320602 0.080830395 0.12015739 1.8913025 2.0881968
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.5781124 0.082325324 0.07048307 0.08903265 1.0217693 1.2695667
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.38534698 0.05655272 0.05520205 0.06600136 0.5784848 0.7466215
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.18383749 -0.004709121 0.0018200465 0.008264892 0.46336168 0.47828296
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.3317892 -0.013872717 -0.01670802 -0.0034761652 2.989908 2.394267
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.5592253 0.003432583 -0.012306202 0.012821712 4.6729693 3.9107983
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.793527 0.038183536 0.0137489475 0.04894823 5.511999 4.7408657
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 0.9769361 0.0691077 0.04012284 0.08207187 5.9084487 5.1941547
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1458973 0.09413427 0.05181719 0.108609006 6.216543 5.4387636
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0689814 0.11389163 0.08260937 0.13995796 3.5498924 3.6324482
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.83409417 0.10614617 0.08322066 0.12403414 1.9186407 2.1259685
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.58948076 0.08487262 0.072362885 0.09167388 1.064312 1.2959085
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.3946374 0.058715563 0.056897175 0.06796968 0.61255324 0.77637565
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.19070368 -0.0032967143 0.0032033622 0.0098866 0.43615252 0.4816667
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.33659294 -0.012703504 -0.015518025 -0.002156794 2.9683816 2.390674
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.5621592 0.0041944124 -0.011491198 0.013683476 4.66282 3.9077344
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.7952559 0.038652834 0.014249098 0.049477875 5.5081234 4.7393622
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 0.97798467 0.06942524 0.040458802 0.08242725 5.9075356 5.192983
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.146119 0.09430891 0.052008037 0.108806565 6.216119 5.43612
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.0693194 0.11396514 0.08268213 0.14005339 3.5489366 3.6320865
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.8344138 0.10617606 0.08325051 0.12408194 1.9179248 2.126425
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.589648 0.084890366 0.07237671 0.091701254 1.0648439 1.2963066
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.39476946 0.058736335 0.05690785 0.067981586 0.6134968 0.77698547
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.25525844 0.033626135 0.0367287 0.044937186 0.3798187 0.46646023
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.1666847 0.012915622 0.017030228 0.021796219 0.2252314 0.30074364
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.10448027 -0.0019676834 0.0027135573 0.005948454 0.12963788 0.17784989
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.058138523 -0.015646733 -0.010889623 -0.0077653304 0.07148112 0.107491076
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.023432557 -0.02663299 -0.022195395 -0.019496664 0.034085825 0.05795431
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 -0.002604667 -0.035669923 -0.031773902 -0.029475087 0.0085311085 0.02339226
