0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.055980366 -0.062909566 -0.06212661 -0.06472005 0.09987222 0.07477671
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.023380678 -0.056908235 -0.05594242 -0.055618525 0.48246342 0.42011005
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.03130119 -0.052344173 -0.053954586 -0.05030043 1.0014561 0.81279504
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.1249651 -0.042406477 -0.04691646 -0.03936548 1.5244378 1.2962661
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.22912334 -0.02968188 -0.035836525 -0.024759054 2.075386 1.7954221
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.34315345 -0.015756171 -0.02360377 -0.008730713 2.7050395 2.357117
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.46969417 -0.00046573207 -0.010582697 0.008728474 3.362489 2.9793212
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6070219 0.016705383 0.003623169 0.028012455 4.000383 3.6119335
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7488657 0.035792526 0.018864539 0.04883466 4.627063 4.205669
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.94247556 0.058922414 0.020165298 0.072199866 5.302045 4.65542
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.89798653 0.08203384 0.053349126 0.10428354 3.0701854 3.1414518
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.68974 0.07920146 0.059682522 0.09167135 1.6917058 1.8794835
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.49449804 0.06655398 0.056858074 0.07229927 0.94415593 1.1168139
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.3258203 0.04446436 0.043523896 0.05307828 0.5603931 0.65309215
