0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017276447 -0.039079577 -0.038064495 -0.035253473 -0.10712586 -0.073666275
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.04138341 -0.04593077 -0.043161754 -0.042403787 0.053286508 -0.10772771
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.05187696 -0.0497075 -0.048549246 -0.047872126 0.46331954 -0.08688855
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.05490714 -0.051379435 -0.052011307 -0.051234443 0.89893925 -0.030703843
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.05769789 -0.05229568 -0.05468947 -0.053935274 1.4051514 0.039594233
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.05977724 -0.052170273 -0.05646167 -0.05571956 1.9845268 0.10536516
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.061483826 -0.0509829 -0.057139892 -0.0564192 2.6078525 0.15792996
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.062454637 -0.04890615 -0.05683869 -0.056114674 3.2478306 0.19880587
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.06159998 -0.046000652 -0.055577487 -0.054785043 3.873863 0.2308588
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.057501044 -0.04218723 -0.053180195 -0.052247018 4.44829 0.25468904
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.13440461 -0.028489318 -0.047139056 -0.04633567 5.0118036 0.5070273
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.17418428 -0.031059477 -0.04757291 -0.03529576 2.8482208 2.4529283
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.48823532 -0.012511969 -0.02904106 -0.0045205057 1.4635643 3.8647478
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7558576 0.018926587 0.0029958189 0.03678274 0.82176554 4.6124086
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.94339776 0.04781158 0.03335156 0.07299884 0.5747938 4.9632125
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1402662 0.045267846 0.029355962 0.079241365 0.52626705 5.0996866
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.9915981 0.0794889 0.07148887 0.11333205 0.5863612 3.1244097
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.7640429 0.086935386 0.08403857 0.11119479 0.84485227 1.676472
