0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083644 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.06573292 -0.06549077 -0.06356689 -0.06813596 -0.07306594
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316768 -0.0645151 -0.064866364 -0.06355361 -0.06119193 -0.06804299
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041357 -0.06570971
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060318034 -0.064849384 -0.06519836 -0.063256145 -0.06554972 -0.06542027
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061535206 -0.06518493 -0.06544098 -0.06330874 -0.06921916 -0.06464815
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062692404 -0.06547797 -0.06567315 -0.063496426 -0.07181688 -0.06298363
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063664034 -0.0657247 -0.06589272 -0.06376046 -0.07325049 -0.06101215
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445901 -0.06592823 -0.06609157 -0.06404261 -0.073774114 -0.059377193
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517179 -0.06613549 -0.066343024 -0.06445804 -0.073268816 -0.058535755
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.060304772 -0.060847543 -0.06250597 -0.06579037 0.11660753 0.17181933
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.019869003 -0.05434157 -0.05681966 -0.053826123 0.36951816 0.80568147
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.17501701 -0.04351064 -0.047521666 -0.03748013 0.7500746 1.6811025
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.33500075 -0.025237199 -0.029527072 -0.013928771 1.1467733 2.4203517
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.49308047 -0.0057197176 -0.011440676 0.0095746815 1.6901042 3.1577802
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.6728014 0.01856443 0.006537508 0.03353501 2.8480065 3.8506997
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.78307855 0.04214916 0.023802344 0.05407238 3.8315027 3.937304
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.7696682 0.05308548 0.032284405 0.06077086 4.471401 3.4105515
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.6888052 0.056154836 0.034543652 0.05910962 5.006091 2.693173
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.5538316 0.057557452 0.023399811 0.05374527 5.5440454 2.1278074
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.40496972 0.05210999 0.028227832 0.04816556 3.3562796 1.354558
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.29420602 0.03693145 0.022909943 0.03353475 2.016121 1.1731992
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.3071318 0.0024394877 -0.0049496926 0.0069211647 1.0744498 1.8037522
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.41026637 -0.02024556 -0.023784537 -0.0055375397 0.4286629 2.7305746
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.5749126 -0.0062611364 -0.00827251 0.016714558 0.1573819 3.4607108
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 0.7861101 0.023635428 0.01851217 0.050729483 0.09717597 4.0254908
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 0.9318151 0.052831467 0.0439235 0.080482244 0.1737348 4.106489
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 0.9817425 0.07106568 0.060423184 0.09720597 0.19879581 3.7733512
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 0.9144718 0.07803419 0.070127204 0.10154037 0.04463984 2.9130592
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.7320172 0.06952655 0.06894937 0.09114331 0.12607245 1.8274181
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.56979996 0.06840953 0.07079099 0.087946415 0.0395198 1.085073
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.44081363 0.03754897 0.040343855 0.053083695 0.14524026 1.2156136
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.41344568 0.006812822 0.0069807805 0.022765793 0.19703235 1.7787268
0.34 0.5172406 0.01528869 0.02068347 0.03789244 0.1313921 2.667903 0.5146403 0.00066165626 -0.00055225194 0.021210201 0.20885421 2.653666
0.35 0.6719929 0.01970922 0.02159245 0.0462591 0.1592487 3.57397 0.6436172 0.011161003 0.010509368 0.037178874 0.054439798 3.3156896
0.36 0.8543039 0.03193919 0.02997632 0.06286241 0.2051491 4.161867 0.8133326 0.032410715 0.02869485 0.06132754 0.059558764 3.8715394
0.37 0.9545469 0.04703437 0.04247362 0.07934327 0.248017 4.011803 0.9286394 0.0562823 0.048750322 0.08484246 0.1684394 3.938246
0.38 0.9559869 0.05807844 0.05357517 0.08957193 0.2667404 3.429796 0.9677746 0.07199167 0.06220713 0.09831338 0.22567917 3.6452222
0.39 0.866852 0.06157727 0.05931393 0.09040148 0.2586536 2.637722 0.9050719 0.077420115 0.06962092 0.10077345 0.094450966 2.872054
0.4 0.7082154 0.0563615 0.05770269 0.08116384 0.2277757 1.737479 0.72716784 0.0675239 0.06674981 0.088959396 0.14848925 1.8322482
0.41 0.5182886 0.04345452 0.04868787 0.06370548 0.1792609 0.9590433 0.5540794 0.059962 0.062090848 0.08354926 0.1524194 0.950855
0.42 0.3498203 0.02588313 0.03426988 0.04239918 0.125456 0.5258117 0.3683751 0.033405777 0.035871107 0.05074756 0.1151528 0.5400939
0.43 0.2242804 0.007760609 0.01774468 0.02144265 0.07813676 0.290769 0.2309192 0.012396734 0.015296418 0.023895994 0.10354072 0.3041101
0.44 0.1355969 -0.008386359 0.001674264 0.002865751 0.04077988 0.158275 0.13699295 -0.004881162 -0.0018849485 0.003414575 0.09018998 0.17841226
0.45 0.07416096 -0.02170699 -0.01256714 -0.01263945 0.01265999 0.08001426 0.07462521 -0.01861031 -0.015966963 -0.013503484 0.055363998 0.1055913
