0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06628157 -0.06845792 -0.06878634 -0.067461565 -0.1304333 -0.09772527
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.058101412 -0.064537525 -0.065947816 -0.06577875 -0.18138076 -0.08773351
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.056032445 -0.06288858 -0.06442424 -0.06576267 -0.21575521 -0.034148753
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.05587242 -0.06179005 -0.062975556 -0.06429769 -0.24204694 0.00467366
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.055733096 -0.060458615 -0.061186165 -0.06193785 -0.25469625 0.02007395
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.055775087 -0.05898907 -0.059261676 -0.05962578 -0.24475722 0.015473187
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.05587673 -0.0576366 -0.057525177 -0.05768864 -0.2141283 -0.0015954375
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.05550077 -0.0564686 -0.056105062 -0.056054585 -0.17462079 -0.024708211
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.053988766 -0.05543248 -0.054976895 -0.054603387 -0.14291479 -0.048110783
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.05361345 -0.047535773 -0.040639378 -0.042912927 0.20737636 -0.011127293
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.13003153 -0.052069154 -0.056573786 -0.048460044 3.0263355 2.1252198
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.4169183 -0.024510235 -0.04077439 -0.019354835 4.685284 3.753075
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.7172719 0.020655591 -0.0045572557 0.02844657 5.477081 4.7204275
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.9437493 0.057166953 0.027149778 0.067941695 5.842643 5.2792478
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.1357174 0.08589941 0.041387025 0.08944622 6.0155196 5.588148
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 1.0340334 0.12119345 0.08748354 0.12663993 3.744424 3.5711677
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.8460749 0.116387784 0.093115285 0.122427225 2.0599418 2.1532233
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.6064908 0.08258094 0.069551334 0.087821364 1.1166373 1.3533196
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.4197599 0.050295632 0.04613201 0.05616072 0.552713 0.86192244
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.27503657 0.013997931 0.020512123 0.028270587 0.68273515 0.74423975
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.3661357 -0.005451113 -0.00777689 0.0054749995 3.1130507 2.4476836
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.5733176 0.011532355 -0.0028937645 0.021050118 4.6461086 3.8107362
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.7931113 0.04114989 0.018364016 0.051836483 5.4244914 4.6559196
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 0.96674585 0.06843065 0.040826004 0.080942735 5.863682 5.143101
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 1.1380379 0.091914356 0.049245734 0.105395555 6.3042583 5.4653482
0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 1.0254215 0.11215086 0.081021205 0.13576972 3.6250083 3.4654915
0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.7796865 0.10355143 0.08090101 0.11728002 1.9736125 1.9888005
0.28 0.5814579 0.0901875 0.07497128 0.09465976 1.111817 1.298135 0.54560226 0.082324505 0.069721326 0.08556661 1.1269015 1.2369491
0.29 0.3934746 0.06351447 0.05821414 0.06925216 0.6600279 0.798596 0.37164497 0.05832537 0.056267384 0.065325886 0.6797312 0.77669525
0.3 0.2582766 0.03785938 0.03866711 0.04433699 0.4036507 0.4981127 0.19132482 0.00011957437 0.006482523 0.011491753 0.3488866 0.43793464
0.31 0.3077649 0.01970198 0.02125376 0.02984616 3.057621 2.41363 0.32440338 -0.015310567 -0.018719312 -0.0061350614 2.9606102 2.4037893
0.32 0.5785526 0.02500685 0.01702311 0.03953236 4.711048 3.932711 0.559649 0.007318724 -0.007894725 0.016306594 4.70251 3.867277
0.33 0.8234972 0.04693257 0.02597629 0.06138142 5.549839 4.774678 0.7994687 0.043394025 0.019483168 0.05351139 5.520646 4.7071323
0.34 1.008021 0.07363362 0.04332872 0.08675308 6.008143 5.238013 0.98546267 0.07338323 0.04491463 0.08558394 5.9201603 5.197906
0.35 1.143882 0.09946548 0.06330169 0.1119959 6.276477 5.529217 1.1332264 0.09942411 0.05759434 0.10361378 6.24039 5.507779
0.36 1.09889 0.1179972 0.08103819 0.1269461 3.627489 3.64566 1.0384212 0.13343388 0.10365787 0.14084548 3.5537868 3.5557094
0.37 0.8342089 0.1134494 0.08574082 0.118003 1.967291 2.165845 0.79153425 0.10974778 0.08951628 0.11667527 1.9068276 2.0858781
0.38 0.5859072 0.0918571 0.07661691 0.096392 1.117713 1.307712 0.5461501 0.07182594 0.0601294 0.07837848 1.071624 1.2473284
0.39 0.3967692 0.06484705 0.05956038 0.07064859 0.6641557 0.8045217 0.34911227 0.036206853 0.030425008 0.041448824 0.5926583 0.75798637
0.4 0.2606922 0.03890937 0.03975184 0.04544784 0.4065763 0.5020032 0.24246307 0.036754396 0.036825467 0.031615637 0.33076537 0.47017586
0.41 0.1647462 0.01653104 0.02040938 0.0229949 0.2511883 0.3140041 0.13372059 0.004597295 0.008045074 0.008102477 0.21653742 0.3531009
0.42 0.09756775 -0.00177996 0.003145754 0.004051311 0.152575 0.1934677 0.078639224 -0.007879186 -0.0037670396 -0.005484149 0.11308542 0.20010918
0.43 0.05057763 -0.01633021 -0.01145469 -0.01138701 0.08750775 0.114102 0.041179772 -0.01921888 -0.014494553 -0.014051855 0.050083652 0.11018956
0.44 0.01763502 -0.02769321 -0.02338003 -0.02368005 0.04333312 0.06070113 0.012343492 -0.029576939 -0.024996853 -0.023447815 0.014135107 0.061682463
0.45 -0.005555571 -0.03647303 -0.03289364 -0.03331358 0.01272017 0.02414207 -0.0100744255 -0.0379416 -0.033832565 -0.031961545 -0.008020371 0.026326537
0.46 -0.02196807 -0.0432122 -0.04036053 -0.04077974 -0.008813508 -0.001237964 -0.026959684 -0.04479053 -0.041338038 -0.0394771 -0.022340193 0.0023654103
0.47 -0.03365359 -0.04836437 -0.04615471 -0.04652204 -0.02412995 -0.01905856 -0.03921168 -0.050128937 -0.04736039 -0.045655634 -0.03171076 -0.014844477
0.48 -0.04202679 -0.05229442 -0.05061556 -0.05091579 -0.03511799 -0.03169 -0.04787873 -0.054238565 -0.05209598 -0.050528344 -0.038379088 -0.027458906
0.49 -0.04806571 -0.05528914 -0.05403158 -0.05426658 -0.04305515 -0.04071535 -0.05395953 -0.057355206 -0.05574539 -0.054269552 -0.043446735 -0.037121594
0.5 -0.05244927 -0.05757072 -0.05663842 -0.05681707 -0.04882129 -0.04720888 -0.058215808 -0.059700906 -0.05852691 -0.057101287 -0.047542676 -0.044621825
