0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083644 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.06573292 -0.06549077 -0.06356689 -0.06813596 -0.07306594
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316768 -0.0645151 -0.064866364 -0.06355361 -0.06119193 -0.06804299
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041357 -0.06570971
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060318034 -0.064849384 -0.06519836 -0.063256145 -0.06554972 -0.06542027
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061535206 -0.06518493 -0.06544098 -0.06330874 -0.06921916 -0.06464815
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062692404 -0.06547797 -0.06567315 -0.063496426 -0.07181688 -0.06298363
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063664034 -0.0657247 -0.06589272 -0.06376046 -0.07325049 -0.06101215
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445901 -0.06592823 -0.06609157 -0.06404261 -0.073774114 -0.059377193
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517547 -0.06612434 -0.066316314 -0.06440989 -0.07329573 -0.058392942
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.06666769 -0.06438168 -0.06591779 -0.07068082 0.066404015 0.094976485
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.018648963 -0.059454918 -0.06251998 -0.06263171 0.4198156 0.5149387
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.062797636 -0.05159691 -0.056263033 -0.05107767 0.82770765 0.96888226
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14764602 -0.039983153 -0.046075903 -0.03757161 1.4344906 1.3361835
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.23363046 -0.027547952 -0.034501053 -0.023250967 2.042859 1.7232318
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.33371451 -0.015432987 -0.023587814 -0.009067528 2.6768935 2.2414021
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.45301822 -0.002202291 -0.012406807 0.0063289106 3.3360693 2.8746898
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.58793014 0.013345968 0.00024461746 0.024008214 3.9730523 3.5389128
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.72967774 0.031321023 0.014450181 0.04377929 4.587411 4.1614537
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9259649 0.055762593 0.016848657 0.06826888 5.282138 4.60746
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8779024 0.07971881 0.051190425 0.10085899 3.0804384 3.0803347
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.67062104 0.07720612 0.057939928 0.088535056 1.7023708 1.8361528
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.48150674 0.06461735 0.05526832 0.069789946 0.92840934 1.0926169
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.31594482 0.04266898 0.041938644 0.050940074 0.5473318 0.63409394
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.1984476 0.017617982 0.020028155 0.025644958 0.3291487 0.3986981
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.124185994 0.0010659136 0.0046023615 0.0075410753 0.18722835 0.23632479
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.07105088 -0.012991693 -0.008860461 -0.0060625337 0.10315028 0.13518435
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.032179464 -0.02479874 -0.020683866 -0.017979767 0.052102044 0.07418609
0.29 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.0035404228 -0.03420371 -0.030443806 -0.028044946 0.019145489 0.032527626
0.3 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.017395202 -0.041744128 -0.038519353 -0.036461327 -0.0028598458 0.004632354
0.31 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.032412205 -0.04765424 -0.045017354 -0.043276537 -0.017833084 -0.014298499
0.32 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.043021914 -0.05223141 -0.05015456 -0.048645835 -0.028474227 -0.027459383
0.33 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.05047257 -0.05573648 -0.0541516 -0.052789368 -0.03637229 -0.03706497
0.34 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.055699173 -0.05840193 -0.05722895 -0.055944636 -0.042475447 -0.044327855
0.35 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.05936798 -0.06041842 -0.059580624 -0.058329687 -0.047304675 -0.049865127
0.36 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.061945286 -0.061937857 -0.061368126 -0.06012626 -0.051168695 -0.054038703
0.37 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.06375769 -0.06307897 -0.06272115 -0.06147773 -0.054269657 -0.057123363
0.38 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.06503402 -0.06393369 -0.063741885 -0.062493995 -0.05675663 -0.059353948
0.39 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.0659347 -0.06457276 -0.06451003 -0.063258216 -0.058747962 -0.06093186
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.06657198 -0.065050155 -0.06508713 -0.06383301 -0.060339317 -0.0620237
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.0670241 -0.06540683 -0.065520346 -0.064265415 -0.06160952 -0.06275982
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.06734587 -0.06567359 -0.06584555 -0.0645908 -0.062622145 -0.06324154
