0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0262048 0.07430345 0.032781307 0.07606247 6.094619 5.444771
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 0.9619694 0.11552675 0.08600807 0.120967925 3.4909546 3.5432637
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7620391 0.10421416 0.08386652 0.10961698 1.8262831 2.066138
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5460454 0.07380898 0.06290519 0.078913 1.0145231 1.2661357
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.37247667 0.0441326 0.041381527 0.049764894 0.6099994 0.782543
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.2556875 0.036257606 0.042658705 0.047555707 0.3793515 0.4108152
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.3541436 -0.016975421 -0.0121255405 0.0012687817 0.23796667 2.347285
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.57769704 -0.014376927 -0.015853763 0.00928098 0.28358996 3.749992
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.80423 0.0143109225 0.00897174 0.042846516 0.29164553 4.479851
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.95864165 0.039739896 0.033200104 0.071962 0.23525704 4.799408
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2125376 0.053621117 0.043660756 0.0940682 0.34467435 5.009847
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0686535 0.08354607 0.08035433 0.13127352 0.3892367 3.0657816
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.8351192 0.081164464 0.08203462 0.12805946 0.295708 1.6138861
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5734939 0.0488691 0.050166998 0.08546148 0.22697668 0.8914717
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.38247076 0.024191838 0.027305666 0.052214876 0.10314498 0.5062232
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.18641533 0.01645888 0.020818915 0.022628538 0.15333967 0.3115449
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3397416 -0.0046395212 -0.0035071932 -0.0025687441 0.05990185 2.1572511
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5886173 -0.004138071 -0.0060534514 0.017262764 0.13125314 3.7012322
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.8103709 0.022322517 0.017234739 0.05109594 0.17099454 4.451332
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.95347774 0.045609172 0.039363634 0.07812515 0.16372885 4.7825994
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2124319 0.069861665 0.056234594 0.099515036 0.2467828 5.0910454
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0207494 0.09331079 0.08408894 0.11876099 0.26268327 3.0847034
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.7871992 0.092170835 0.089564934 0.113564104 0.25415164 1.6310472
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.56941795 0.06448121 0.063986674 0.081747666 0.23598386 0.8857271
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.3861257 0.02885833 0.02936979 0.042887874 0.1355439 0.5206463
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.23821272 0.018863972 0.023748454 0.021573618 0.1011821 0.28780872
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.1470088 -0.00427112 0.0003463216 0.0047978163 0.0564505 0.1572175
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.08274573 -0.015385475 -0.012545999 -0.012970775 0.043710634 0.059261084
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.036477078 -0.02665396 -0.024671596 -0.026647262 0.021706864 0.017400503
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.004892569 -0.03595884 -0.03449955 -0.036763422 -0.0002438277 -0.006952882
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.016738076 -0.043408252 -0.04223222 -0.04393696 -0.020619377 -0.023998559
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.031833317 -0.049257748 -0.04824622 -0.04910005 -0.034709528 -0.03441137
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.04243086 -0.05366768 -0.05281051 -0.052973423 -0.04430358 -0.040958583
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.04993273 -0.056912377 -0.05622243 -0.05594627 -0.0508049 -0.04579419
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.0552393 -0.059311274 -0.058789458 -0.058239214 -0.055203035 -0.049506724
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.058977094 -0.061101906 -0.060735494 -0.059999764 -0.058207765 -0.05238068
