0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083644 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.06573292 -0.06549077 -0.06356689 -0.06813596 -0.07306594
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316768 -0.0645151 -0.064866364 -0.06355361 -0.06119193 -0.06804299
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041357 -0.06570971
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060361695 -0.06487772 -0.06524497 -0.063347176 -0.06543167 -0.06559777
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.060331967 -0.062346786 -0.06368114 -0.0678711 0.019136533 0.060272574
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.014418732 -0.057664897 -0.059835393 -0.059962943 0.3343693 0.48144704
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.059975613 -0.05129139 -0.05527093 -0.05031611 0.7930505 0.933407
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14361149 -0.040207587 -0.04603678 -0.03770342 1.4306996 1.3122482
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.22968279 -0.027970336 -0.034804903 -0.0236952 2.0433784 1.7080495
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3305823 -0.015878558 -0.023969324 -0.009549543 2.6783798 2.2333183
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.45078668 -0.002547495 -0.01271585 0.0059571937 3.338483 2.8708827
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.58640975 0.01316515 9.257719e-05 0.02381859 3.9760745 3.5364912
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7286943 0.03133982 0.014499743 0.04380861 4.5915895 4.1585884
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.92574847 0.05578694 0.016901497 0.068339765 5.2849 4.607229
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.87876356 0.07967314 0.051133227 0.100914866 3.08056 3.085683
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6718288 0.07717523 0.057890464 0.08861378 1.7017316 1.8408966
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.48249242 0.06466606 0.055303823 0.069908634 0.92874783 1.094898
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.3166907 0.04274906 0.042009633 0.051065274 0.54787177 0.6353659
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.19895254 0.017701153 0.020106714 0.025750302 0.329843 0.39957845
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.124551415 0.0011353754 0.0046652444 0.0076075867 0.18773799 0.23699957
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.07131906 -0.012925789 -0.008798566 -0.0060044155 0.10345356 0.13555479
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.032375332 -0.024747431 -0.020633526 -0.017928831 0.052282438 0.074436605
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.0036838911 -0.034162626 -0.03040165 -0.028000401 0.019255519 0.032696426
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.017292026 -0.041711822 -0.038484927 -0.036423992 -0.0027934015 0.004747033
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.032339584 -0.047629014 -0.044989683 -0.043246515 -0.01779066 -0.014219582
0.27 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.0429714 -0.05221193 -0.050132744 -0.048622455 -0.028444871 -0.027402043
0.28 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.05043752 -0.055721585 -0.054134663 -0.052771546 -0.03634955 -0.037020206
0.29 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.055674795 -0.058390614 -0.05721593 -0.05593121 -0.04245685 -0.04429221
0.3 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.05935104 -0.060409863 -0.05957068 -0.058319606 -0.04728909 -0.049836993
0.31 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.061933514 -0.061931446 -0.061360605 -0.06011872 -0.051155522 -0.05401671
0.32 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.06374949 -0.06307418 -0.06271547 -0.06147208 -0.05425863 -0.057106912
0.33 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.06502834 -0.06393013 -0.063737616 -0.062489767 -0.0567476 -0.05934173
0.34 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.06593074 -0.064570114 -0.06450684 -0.06325505 -0.058740392 -0.060923398
0.35 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.06656915 -0.06504821 -0.06508476 -0.06383062 -0.060333416 -0.06201744
0.36 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.06702216 -0.06540538 -0.06551857 -0.064263634 -0.061604574 -0.062755704
0.37 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.06734444 -0.06567253 -0.065844245 -0.06458946 -0.06261824 -0.06323862
0.38 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.067574486 -0.065872714 -0.066088885 -0.06483471 -0.06342618 -0.063542604
0.39 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.0677391 -0.066023186 -0.06627296 -0.065019354 -0.06407009 -0.06372255
0.4 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.06785716 -0.06613673 -0.0664118 -0.06515843 -0.064583406 -0.063818514
0.41 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.06794198 -0.06622278 -0.0665168 -0.0652632 -0.06499283 -0.06386006
