0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070836455 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.065732926 -0.06549077 -0.06356689 -0.06813593 -0.073065996
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316753 -0.0645151 -0.064866364 -0.06355361 -0.06119199 -0.068042934
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041387 -0.06570983
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06031802 -0.064849384 -0.06519836 -0.063256145 -0.065549776 -0.06542015
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06153519 -0.065184936 -0.06544098 -0.06330874 -0.06921916 -0.06464803
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062692404 -0.06547797 -0.06567316 -0.063496426 -0.07181682 -0.06298375
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366405 -0.0657247 -0.06589271 -0.06376045 -0.07325043 -0.06101221
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445901 -0.06592824 -0.066091575 -0.06404261 -0.073774144 -0.059377193
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07652505 -0.044372354 -0.042966276 -0.04742315 -0.017821953 0.017304659
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.15967844 -0.0502222 -0.048264913 -0.039470788 0.06574501 1.9793441
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.45232955 -0.022678453 -0.027117157 -0.006443605 0.5249921 3.3748584
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.729737 0.018566731 0.008548133 0.038691506 1.0590458 4.2368655
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.92801356 0.05152585 0.037123162 0.073735595 1.6914613 4.776252
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0560889 0.073884845 0.05646101 0.097086325 2.2915037 5.102381
