0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.065209106 -0.07094653 -0.071349375 -0.068368055 -0.118189886 -0.06600332
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.057553288 -0.06845107 -0.07081824 -0.06879002 -0.16484638 -0.06506491
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.056708854 -0.06496371 -0.06851458 -0.07079798 -0.1951655 -0.035460114
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.058265593 -0.061547242 -0.06571208 -0.07204051 -0.22424309 -0.0017738938
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.05906884 -0.05858416 -0.0629386 -0.07182318 -0.25859725 0.027020037
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.05856202 -0.05673711 -0.060901478 -0.070358165 -0.2881614 0.046660244
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.05724133 -0.055974834 -0.059709292 -0.06819313 -0.2987324 0.05336708
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.056093287 -0.05573419 -0.058925807 -0.06573345 -0.28063226 0.04441613
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.055513334 -0.055519626 -0.058150776 -0.06320854 -0.2368337 0.022230685
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.079580605 -0.053569052 -0.04573714 -0.048085213 0.4254039 0.06779905
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.05872998 -0.062453676 -0.062464174 -0.058113493 2.9536629 1.9095352
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.3217984 -0.037551194 -0.049010724 -0.032591254 4.458189 3.407545
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.61559623 0.0051102154 -0.01546463 0.012631185 5.263274 4.4095016
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.8515017 0.043107126 0.0167864 0.05342114 5.711668 5.023186
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.0896432 0.08628902 0.04433092 0.089527965 6.156265 5.4930916
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 1.0261202 0.12985091 0.0986983 0.13560832 3.681483 3.5576165
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.7884264 0.11225623 0.09076345 0.1165303 1.9952682 2.0334823
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.54420286 0.071346015 0.059794966 0.07614258 1.1379067 1.2165289
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.36683407 0.03623111 0.033410285 0.04400982 0.64406013 0.72064966
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.2503867 0.045708265 0.048430856 0.041196264 0.25028503 0.37343258
0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 0.31089905 0.014176417 0.01069947 -0.010573737 0.09366776 1.9022903
0.22 0.5688818 0.01160141 0.01117184 0.03280329 0.2257657 3.754108 0.5022968 -0.0019742139 -0.00745707 -0.0019771717 0.12988736 3.375604
0.23 0.8230564 0.02632181 0.02083313 0.05408141 0.2551024 4.479385 0.7336914 0.017329086 0.009922925 0.036569677 0.21389915 4.2484
0.24 1.004074 0.04623091 0.03723252 0.07779791 0.2948764 4.853362 0.8954123 0.04293156 0.034203332 0.06868416 0.2795514 4.6473255
0.25 1.13751 0.06536317 0.05531918 0.1002905 0.3303807 5.033018 1.0974225 0.023079742 0.010904271 0.06969476 0.3268938 4.9044604
