0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083644 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.06573292 -0.06549077 -0.06356689 -0.06813596 -0.07306594
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316768 -0.0645151 -0.064866364 -0.06355361 -0.06119193 -0.06804299
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041357 -0.06570971
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060318034 -0.064849384 -0.06519836 -0.063256145 -0.06554972 -0.06542027
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061535206 -0.06518493 -0.06544098 -0.06330874 -0.06921916 -0.06464815
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062692404 -0.06547797 -0.06567315 -0.063496426 -0.07181688 -0.06298363
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063664034 -0.0657247 -0.06589272 -0.06376046 -0.07325049 -0.06101215
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445901 -0.06592823 -0.06609157 -0.06404261 -0.073774114 -0.059377193
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523968 -0.06615306 -0.06636583 -0.06451185 -0.072877154 -0.05841559
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.06016269 -0.06216987 -0.06375169 -0.0659426 0.22467254 0.20440531
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.010957215 -0.056019466 -0.057879113 -0.055152588 0.8596174 0.80947316
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.11394912 -0.04757738 -0.05205717 -0.04497316 2.1133773 1.5289009
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.26000196 -0.03349363 -0.041414045 -0.028523935 3.2806814 2.4274588
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.4586989 -0.01280183 -0.026806813 -0.0054021664 4.391945 3.506258
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7076536 0.022060815 -0.0026408173 0.029499166 5.08349 4.383034
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.83980495 0.050774757 0.022016425 0.057530247 4.885064 4.3733673
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.845481 0.067534596 0.04163417 0.074047506 4.0427322 3.7557728
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.83699566 0.088424176 0.06305027 0.09442882 3.0956903 3.0062506
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.6945927 0.08213766 0.061266754 0.08271769 2.0447035 2.136592
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.49987313 0.07115848 0.059876163 0.066989034 1.1341223 1.2761292
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.34186545 0.052487005 0.048396166 0.051149637 0.6707284 0.7480695
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.20508699 0.02233139 0.022677813 0.022901267 0.39990574 0.46515548
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.12033872 0.0011782497 0.0034328662 0.0023246258 0.22353278 0.27598172
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.06562208 -0.013456155 -0.010057721 -0.009971514 0.120427325 0.14792651
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.027130608 -0.025895808 -0.022265818 -0.021127053 0.059872225 0.07919955
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 -0.00046452507 -0.03528013 -0.03185671 -0.030415416 0.022332445 0.03328705
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.020358201 -0.042719305 -0.03973621 -0.03822151 -0.0022918582 0.0040287375
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.034550015 -0.0484621 -0.046004117 -0.044576883 -0.018508509 -0.015362084
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.04453821 -0.052880608 -0.05093871 -0.049607463 -0.029726878 -0.028481483
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.05153494 -0.05624839 -0.05476623 -0.053502362 -0.037785664 -0.03783524
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.05643433 -0.058802288 -0.057707664 -0.056474626 -0.043848857 -0.044800222
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.059871208 -0.06073025 -0.059952 -0.05872418 -0.04854642 -0.05008197
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.062286448 -0.062180582 -0.061655737 -0.060419954 -0.052251235 -0.054069757
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.06398675 -0.06326821 -0.06294386 -0.061696254 -0.055194363 -0.057034254
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.06518623 -0.06408174 -0.06391463 -0.062656455 -0.05753769 -0.059196115
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.06603457 -0.06468913 -0.06464438 -0.063378885 -0.05940275 -0.060741365
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.06663634 -0.065142125 -0.06519202 -0.06392258 -0.06088592 -0.061823368
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.06706455 -0.06547992 -0.0656026 -0.064331874 -0.062064216 -0.062564254
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.06737037 -0.065731995 -0.065910354 -0.0646401 -0.06299941 -0.06305885
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.06758943 -0.06592045 -0.06614117 -0.06487229 -0.06374167 -0.06337869
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.06774689 -0.06606169 -0.06631453 -0.06504725 -0.06433053 -0.06357634
