0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 -0.06526689 -0.062048383 -0.058986034 -0.058204554 -0.074882254 -0.080840945
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 -0.060966965 -0.0635443 -0.062335256 -0.06164225 -0.07204999 -0.07073432
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.060537707 -0.06447431 -0.06381774 -0.062040832 -0.07039966 -0.07537675
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 -0.061248 -0.06537851 -0.065068156 -0.06266025 -0.07219659 -0.07359856
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.062450197 -0.0657941 -0.06568241 -0.063195065 -0.07175793 -0.0709734
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.07081261 -0.064179316 -0.0648578 -0.06866184 -0.077321425 -0.081065536
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.07698627 -0.061408 -0.06228627 -0.07154188 -0.06326623 -0.074263394
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 -0.07931559 -0.05941043 -0.06002351 -0.07114592 -0.06652723 -0.065160334
0.44 -0.06484831 -0.06487547 -0.06487222 -0.06487269 -0.06480062 -0.06479187 -0.07934034 -0.05930334 -0.059458733 -0.06924068 -0.07249735 -0.055569112
0.45 -0.06488267 -0.06490312 -0.06490071 -0.06490104 -0.06484835 -0.06484177 -0.078686655 -0.06086716 -0.06060497 -0.06748646 -0.06798817 -0.052020133
0.46 -0.06490918 -0.0649246 -0.06492281 -0.06492304 -0.0648845 -0.06487956 -0.07735647 -0.06313884 -0.06251554 -0.06639598 -0.05649294 -0.053896964
0.47 -0.06492966 -0.06494131 -0.06493998 -0.06494014 -0.06491192 -0.06490821 -0.07493983 -0.0651788 -0.06417039 -0.06560995 -0.04828714 -0.058132112
0.48 -0.06494549 -0.0649543 -0.06495331 -0.06495342 -0.06493275 -0.06492996 -0.07114102 -0.066523165 -0.06510362 -0.06473433 -0.047046736 -0.061698973
0.49 -0.06495774 -0.06496441 -0.06496367 -0.06496375 -0.0649486 -0.0649465 -0.06603891 -0.06712131 -0.0653421 -0.0636628 -0.04657729 -0.063048065
0.5 -0.06496722 -0.06497228 -0.06497172 -0.06497178 -0.06496067 -0.06495909 -0.06821194 -0.052355684 -0.047609035 -0.057778127 -0.11965172 -0.09214592
