0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083644 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.06573292 -0.06549077 -0.06356689 -0.06813596 -0.07306594
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316768 -0.0645151 -0.064866364 -0.06355361 -0.06119193 -0.06804299
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041357 -0.06570971
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060318034 -0.064849384 -0.06519836 -0.063256145 -0.06554972 -0.06542027
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061535206 -0.06518493 -0.06544098 -0.06330874 -0.06921916 -0.06464815
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062692404 -0.06547797 -0.06567315 -0.063496426 -0.07181688 -0.06298363
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063664034 -0.0657247 -0.06589272 -0.06376046 -0.07325049 -0.06101215
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445901 -0.06592823 -0.06609157 -0.06404261 -0.073774114 -0.059377193
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07874797 -0.06135051 -0.06913404 -0.067893416 -0.10530399 -0.1116609
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.049518567 -0.06027722 -0.063537546 -0.06062432 0.01078482 0.009263337
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.034098458 -0.059434667 -0.05979285 -0.05734492 0.4120047 0.28735858
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.024555374 -0.056998447 -0.05971702 -0.055192865 0.96764755 0.7986326
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.11649388 -0.04763589 -0.053527996 -0.045459725 1.4751873 1.292208
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.2122763 -0.031769857 -0.04009243 -0.028679507 2.0782568 1.7139211
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.3316828 -0.01639545 -0.027582189 -0.01169844 2.7350252 2.2919414
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.46040466 0.0003192611 -0.012576353 0.0075952113 3.3449051 2.9063702
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.60517555 0.019423928 0.0042761415 0.029357806 3.9996545 3.5615
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7549681 0.041422393 0.023154225 0.05353871 4.670171 4.1646132
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.94127834 0.06994808 0.02955686 0.06999439 5.251869 4.6577764
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.8817876 0.09242062 0.06334467 0.097689345 3.102844 3.0707016
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.67943174 0.07180259 0.05172873 0.07895832 1.696453 1.8408852
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.4638745 0.03807455 0.024601344 0.045147218 0.9406297 1.0916579
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.30401608 0.008963119 -0.0014090277 0.0145070255 0.50963825 0.674099
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.17083506 -0.013873428 -0.016391687 -0.009029623 0.31950313 0.38864058
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.11411339 -0.021030877 -0.01978242 -0.016124237 0.2675295 0.29137868
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.09727912 -0.030512916 -0.029354274 -0.026721453 0.5122807 0.57278764
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.11101006 -0.036328852 -0.037932284 -0.0331226 1.0080637 0.93453777
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.16411461 -0.032857075 -0.037448052 -0.028584182 1.6390926 1.3117316
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.2813975 -0.019995924 -0.027003763 -0.014355198 2.1593466 1.8910406
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.38887325 -0.0076166093 -0.015370727 0.0005647838 2.7448974 2.440783
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.49751905 0.0048205666 -0.0041998103 0.015140131 3.3918564 3.0071292
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.60972464 0.018080268 0.00705247 0.030274019 4.007641 3.5648608
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.72616047 0.03309409 0.018933583 0.046673983 4.5995145 4.0907845
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.9164773 0.06305735 0.023430083 0.062794216 5.2685566 4.723928
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.8770434 0.096236736 0.066988975 0.09974271 3.0782354 3.1048586
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6843517 0.08847672 0.07009171 0.09130563 1.7087104 1.8539126
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.4723061 0.06381418 0.054893557 0.06319772 1.0049447 1.0928519
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.33140558 0.043707516 0.04109137 0.043236762 0.546642 0.63116115
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.20362218 0.024379965 0.02647895 0.027370244 0.3192325 0.38542432
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.104105294 -0.0127038695 -0.010433424 -0.009488516 0.28030425 0.30675828
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.07989898 -0.03295613 -0.031694263 -0.028454557 0.50777376 0.5590805
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.10609843 -0.04639314 -0.04933634 -0.04116019 1.009845 1.0269729
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.17667682 -0.03927234 -0.045304496 -0.031669237 1.6322484 1.40291
