0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070836455 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.065732926 -0.06549077 -0.06356689 -0.06813593 -0.073065996
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316753 -0.0645151 -0.064866364 -0.06355361 -0.06119199 -0.068042934
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041387 -0.06570983
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06031802 -0.064849384 -0.06519836 -0.063256145 -0.065549776 -0.06542015
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06153519 -0.065184936 -0.06544098 -0.06330874 -0.06921916 -0.06464803
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062692404 -0.06547797 -0.06567316 -0.063496426 -0.07181682 -0.06298375
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366405 -0.0657247 -0.06589271 -0.06376045 -0.07325043 -0.06101221
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445901 -0.06592824 -0.066091575 -0.06404261 -0.073774144 -0.059377193
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06773928 -0.05072774 -0.0429336 -0.04412161 -0.09914069 -0.02294749
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.10689524 -0.054268837 -0.056725744 -0.049205653 2.7204554 1.9733074
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.38583958 -0.028403204 -0.042939916 -0.02232822 4.4428077 3.5933447
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.682261 0.017855968 -0.005202394 0.026913688 5.306884 4.5439854
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.911942 0.05734754 0.029538337 0.06958327 5.729844 5.07917
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0694045 0.08509649 0.054303225 0.099632055 5.996621 5.4010124
