0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11829807 -0.026719488 -0.028323453 -0.023388661 0.63450557 0.4514789
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.10323197 -0.03540142 -0.034824852 -0.031535316 0.30391347 0.36579627
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.06399235 -0.038513627 -0.035469763 -0.036970466 0.24462985 0.24212259
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.040338013 -0.04177799 -0.037715618 -0.040570185 0.17173524 0.16428775
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.019322548 -0.04526177 -0.040480528 -0.04424849 0.12085864 0.10397786
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 0.0010697134 -0.048323438 -0.043035522 -0.047474403 0.080380544 0.053141832
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.014080141 -0.051101536 -0.04551576 -0.050461933 0.049310207 0.015204906
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.026470874 -0.053483885 -0.047722477 -0.05307575 0.026172712 -0.01355505
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.036483284 -0.055460878 -0.04959333 -0.0552761 0.008844659 -0.035753965
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.04451851 -0.057066113 -0.051130228 -0.05708205 -0.004117042 -0.05316043
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.038005766 -0.044963058 -0.03743726 -0.039319895 0.15094087 0.037143573
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.11941747 -0.053564277 -0.055967756 -0.048946027 2.9183502 2.0718858
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.38952985 -0.026037518 -0.039580263 -0.02022843 4.5336456 3.5926967
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.8844701 0.05625354 0.028336007 0.06333495 5.44401 4.217551
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.8049802 0.07721825 0.0508725 0.08131699 5.649724 2.9725363
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.5554439 0.093060076 0.059932042 0.08172749 5.8623266 1.677202
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.36711395 0.059324313 0.03859413 0.052069336 2.908237 1.0001205
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.24452911 0.023838628 0.009355761 0.019534402 1.5120403 0.73870677
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.14798376 -0.004512053 -0.014663346 -0.0071465075 0.81439054 0.558003
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.08502284 -0.029315945 -0.03645874 -0.02996686 0.3006333 0.44820637
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 0.025557194 -0.026247416 -0.02737142 -0.03732588 0.13536468 0.21604347
0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 -0.0146618 -0.04158273 -0.039910425 -0.040647473 0.124837324 0.11912835
0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 -0.030143742 -0.048669368 -0.04715539 -0.0475314 0.054870516 0.06414497
0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 -0.04140396 -0.052397814 -0.050754476 -0.05029314 0.008002982 0.0024305582
0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 -0.048705693 -0.056488644 -0.055016816 -0.053414524 -0.022238746 -0.02215308
0.25 -0.03783225 -0.04922985 -0.04869603 -0.04868784 -0.009809734 -0.008498297 -0.053980473 -0.05939898 -0.05815453 -0.055989888 -0.037661508 -0.035004735
0.26 -0.0448506 -0.0527936 -0.05230027 -0.05233568 -0.02538625 -0.02418539 -0.061374288 -0.057242647 -0.057171144 -0.060765207 -0.040176436 -0.07401687
0.27 -0.0499936 -0.05555877 -0.05513711 -0.05518757 -0.03635488 -0.03535995 -0.06480414 -0.0546785 -0.055129133 -0.062762424 -0.018030927 -0.079030275
