0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083644 -0.068106815 -0.06685493 -0.06539197 -0.0669346 -0.06400192
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399791 -0.06573292 -0.06549077 -0.06356689 -0.06813596 -0.07306594
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316768 -0.0645151 -0.064866364 -0.06355361 -0.06119193 -0.06804299
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059512015 -0.06452511 -0.06495653 -0.063366815 -0.062041357 -0.06570971
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060318034 -0.064849384 -0.06519836 -0.063256145 -0.06554972 -0.06542027
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061535206 -0.06518493 -0.06544098 -0.06330874 -0.06921916 -0.06464815
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062692404 -0.06547797 -0.06567315 -0.063496426 -0.07181688 -0.06298363
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063664034 -0.0657247 -0.06589272 -0.06376046 -0.07325049 -0.06101215
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445901 -0.06592823 -0.06609157 -0.06404261 -0.073774114 -0.059377193
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864151 -0.05581402 -0.053238373 -0.055813994 0.0030329973 -0.10642946
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.09708507 -0.05328487 -0.05465098 -0.057861656 2.6246078 0.22720355
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.00923657 -0.04170583 -0.051032912 -0.048563875 4.3517876 0.83396804
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.14816727 -0.02893849 -0.043327384 -0.03312861 5.1417055 1.7718968
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.3466414 -0.013772748 -0.03180933 -0.013135463 5.551265 2.885577
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.48247918 0.008569609 -0.024423968 0.0033055246 5.898714 3.9345841
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.72279286 0.022829022 -0.0047902092 0.027812555 3.2533681 4.576585
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.8745396 0.049610544 0.023656946 0.06074939 1.8768035 4.383286
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.9030119 0.06460379 0.04348908 0.07879169 1.0827216 3.7500541
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.8202203 0.069741115 0.055547114 0.08292818 0.7025913 2.8547552
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.6690653 0.057508852 0.055986416 0.07744083 0.56957 1.8832567
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.47839037 0.051453363 0.044259254 0.058575377 3.100207 1.2768235
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.43921039 0.044714976 0.031839307 0.046774186 4.767105 1.492722
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.50633484 0.04273553 0.026921589 0.046109833 5.419635 2.2042065
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.63155204 0.045329582 0.02689961 0.052155018 5.773484 3.1624243
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.66973954 0.05019485 0.017474148 0.04903642 6.1077547 4.05678
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.8698517 0.05474854 0.02568404 0.062234633 3.4304054 4.7392473
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 0.97683895 0.07190947 0.044509728 0.08440177 1.9767412 4.496511
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 0.9807936 0.08059089 0.05835169 0.095872015 1.1434095 3.851492
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.88203514 0.08339514 0.06803848 0.09708743 0.76436543 2.9328284
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.72878164 0.06837143 0.06614581 0.08939116 0.5743225 1.981401
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.52748644 0.06062087 0.052809265 0.0686245 3.113149 1.3498516
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.47719046 0.0524452 0.039173696 0.05515883 4.781564 1.530452
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.5362297 0.049322505 0.033294994 0.053223267 5.4290524 2.218274
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.65613943 0.05086637 0.032343578 0.05816284 5.7795105 3.1695955
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.6868767 0.05412863 0.02136441 0.053304754 6.118766 4.0622234
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.88324 0.057737697 0.028517585 0.06543213 3.4462473 4.750268
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 0.9856312 0.07400797 0.046476256 0.08659764 1.9865314 4.501211
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 0.9872098 0.082045704 0.059707817 0.09740394 1.148542 3.8558261
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.88685113 0.0845781 0.06913474 0.09829824 0.76837337 2.935274
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.7316776 0.084425956 0.077139035 0.09361607 0.5885867 1.9579861
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.56231475 0.0792599 0.07778455 0.08911419 0.39395624 1.0903602
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.3759902 0.05101971 0.052351076 0.057507776 0.25132114 0.63171494
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.23611541 0.024742644 0.027469192 0.02893217 0.18364444 0.37154323
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.14315148 0.0044257306 0.0075939894 0.0076746866 0.13500974 0.22585219
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.0804338 -0.01156161 -0.008551959 -0.009528175 0.08689417 0.13848245
