0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.04577599 -0.072780386 -0.07273635 -0.067967154 -0.082100675 0.0642311
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.005548794 -0.075241245 -0.07704436 -0.06921181 -0.081777915 0.3130648
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.042058323 -0.07565306 -0.07943177 -0.071965195 -0.028162912 0.7040972
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.105215296 -0.070654385 -0.07602178 -0.06746138 0.0038308054 1.1282742
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.1901056 -0.060696527 -0.0658611 -0.052634433 0.007833138 1.5861342
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.30377373 -0.045326974 -0.049687468 -0.0314696 0.01612772 2.1237154
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.44353518 -0.024206765 -0.028403874 -0.006110467 0.041745797 2.7208724
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.5936438 8.767471e-05 -0.004955191 0.021244735 0.08673598 3.3090913
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.73832077 0.0240664 0.017538 0.04779385 0.13944365 3.843039
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 1.0767123 0.07354933 0.0663027 0.10416815 0.4876178 4.072471
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.85952145 0.08833803 0.07878016 0.106736496 2.771263 2.6598427
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6544938 0.084962085 0.07137486 0.09174007 4.581209 1.6446202
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.53708494 0.07662015 0.06055883 0.07760438 5.3567977 1.143914
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.4443538 0.064915285 0.048422042 0.06274226 5.6050177 0.8527248
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.20004143 0.03982177 0.009437133 0.02005715 6.050825 0.680774
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.18329294 0.02346516 0.0022645108 0.00946863 3.3015525 0.747899
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.15116571 0.0038299225 -0.009818401 -0.0051185824 1.6577562 0.6714011
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.09142706 -0.018394515 -0.024408853 -0.02175273 0.8402281 0.46710414
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.038355555 -0.034723967 -0.03574571 -0.03362199 0.46244732 0.25899762
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.0017826296 -0.03320464 -0.035590462 -0.037874848 0.3360349 0.13736445
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.021322276 -0.046470992 -0.048918676 -0.05101081 0.15146802 0.12570316
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.03757904 -0.047945976 -0.04940699 -0.052005123 0.07164334 0.02565974
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.045821946 -0.049434286 -0.050454732 -0.05337827 0.019609347 -0.018737733
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.050398197 -0.04990513 -0.050679434 -0.05386837 -0.007093981 -0.04718834
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.05035646 -0.041395828 -0.03872084 -0.054539986 -0.01577638 -0.050195158
