0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06948812 -0.06405656 -0.06292234 -0.06680019 -0.08100121 -0.09005576
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06717685 -0.059898317 -0.057617594 -0.06026045 -0.117588654 -0.092879355
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06926894 -0.060729295 -0.058240213 -0.059084103 -0.10857718 -0.086841285
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.067789 -0.062485423 -0.060469158 -0.059722815 -0.09733786 -0.076965034
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.06164637 -0.06453923 -0.06308063 -0.06084554 -0.107255295 -0.03713876
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.06461683 -0.06402593 -0.062047616 -0.06107091 -0.117216095 -0.026807845
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.06811814 -0.06260543 -0.060404077 -0.060645033 -0.12998502 -0.040371716
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.071326956 -0.060710724 -0.058699988 -0.06019429 -0.116777435 -0.057068408
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.072252244 -0.05813899 -0.056727268 -0.059560765 -0.09070952 -0.06851488
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.04441655 -0.04747102 -0.040880345 -0.04270675 0.18285938 0.04775411
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.14609914 -0.05132284 -0.056651473 -0.047493916 3.1121037 2.248343
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.4368541 -0.02268542 -0.040042974 -0.01742173 4.6774497 3.8517857
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.73156416 0.021378797 -0.004428599 0.029496491 5.415457 4.7831297
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9466816 0.056587715 0.026292253 0.06767907 5.778764 5.297179
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.1076477 0.08439632 0.04239897 0.088893086 5.8796043 5.472169
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0560431 0.12473488 0.09211506 0.13207667 3.589865 3.6310296
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.87368965 0.124442086 0.10239297 0.13261443 1.9278978 2.140034
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.6214563 0.090356305 0.0779372 0.09666723 1.0953251 1.3171852
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.41715077 0.057733487 0.05343027 0.060616203 0.62967825 0.8356288
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.2927131 0.044432465 0.048511375 0.04863763 0.2637002 0.56383574
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.39406526 -0.006751314 -0.0030749477 0.009002194 0.13606597 2.4792066
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.6100858 -0.0066128187 -0.0083973445 0.01746627 0.1871747 3.8460922
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.83512306 0.021664541 0.01598804 0.05063817 0.20407106 4.565795
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9901483 0.045731258 0.038767587 0.078463435 0.15489222 4.9038486
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.267443 0.07285799 0.057054248 0.10363214 0.3941517 5.30904
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0716791 0.09212515 0.08234444 0.119053096 0.3414883 3.3678107
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.84724236 0.10680844 0.10743745 0.12985414 0.22148053 1.7991142
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.62604105 0.08625834 0.08949007 0.103372306 0.29139137 0.9627455
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.43831095 0.054773193 0.05863561 0.06752521 0.19211859 0.5410371
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.24792103 0.035836298 0.038608227 0.032238126 0.21378963 0.45309806
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.35533842 0.00552338 0.0035843216 -0.0034838244 0.1485597 2.1836116
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.59211683 0.0042485557 -9.994209e-05 0.018876754 0.18234552 3.6231258
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.8096132 0.029283624 0.022610147 0.054835774 0.22366144 4.3715224
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9560083 0.053739507 0.045655992 0.0834569 0.2707014 4.7371917
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1637911 0.059878644 0.046317745 0.09204428 0.29015315 4.972764
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0113984 0.09691127 0.08978708 0.12594475 0.29161167 3.0309076
