0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704149 -0.068663344 -0.06734794 -0.069046475 -0.06745426 -0.06012845
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06588131 -0.06547846 -0.065744534 -0.06904223 -0.114826605 -0.050905347
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.059955295 -0.05745716 -0.05788195 -0.06467249 -0.17039107 -0.028155625
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.056502517 -0.056919355 -0.057204157 -0.06277243 -0.17437868 0.02891022
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.047792595 -0.059164874 -0.059659608 -0.061182678 -0.15208767 0.06747037
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.036711898 -0.06053164 -0.061032295 -0.059396185 -0.13054003 0.07953781
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.027268793 -0.06059591 -0.06079281 -0.05732182 -0.106001094 0.070150554
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.020562436 -0.059981097 -0.05991803 -0.05542295 -0.06956278 0.049562037
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.016252365 -0.0592174 -0.059146393 -0.054066572 -0.020836398 0.027935207
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.01353642 -0.058580358 -0.05874704 -0.05331019 0.035002843 0.011690676
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.037298996 -0.043215334 -0.03627342 -0.03783115 0.31042254 0.026993185
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.13029838 -0.048946492 -0.05318479 -0.045298588 2.9690554 2.0094445
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.40590882 -0.022569824 -0.03824289 -0.017499823 4.612178 3.615881
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.6989555 0.021377381 -0.0028700605 0.029096343 5.3830357 4.588711
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.922836 0.058208335 0.029298041 0.06890941 5.778198 5.154208
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.1080251 0.09446846 0.05270618 0.09988977 6.060411 5.301715
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.99228144 0.12690476 0.098234355 0.13636 3.489792 3.2942595
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.727029 0.102293834 0.08227904 0.10904044 1.9304329 1.8444152
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.49855635 0.068453714 0.057031114 0.071004316 1.0893589 1.0947465
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.33106256 0.039167088 0.03506339 0.040228 0.64596 0.65766066
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.19424759 0.031911578 0.037013147 0.035375133 0.25125295 0.13490084
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.29678616 -0.0095914975 -0.005622711 -0.0023765378 0.17204966 1.9457304
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.525404 -0.016697172 -0.018678911 0.002616074 0.3452437 3.6233163
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.79432017 0.016108904 0.008209404 0.04172124 0.49939823 4.558001
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.976452 0.045284506 0.03597256 0.07553813 0.4561056 4.9499736
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.2253906 0.052667458 0.041257303 0.09381029 0.31227195 5.1462603
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 1.0736611 0.08434646 0.08101009 0.13354693 0.3302669 3.0855744
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.84530246 0.08486961 0.084918484 0.13286774 0.33492953 1.6243064
