1.153562515974044800e-01 8.471046388149261475e-02
7.942371815443038940e-02 4.546966031193733215e-02
4.433324187994003296e-02 3.846317157149314880e-02
3.711819276213645935e-02 3.582941740751266479e-02
3.352295607328414917e-02 3.285996988415718079e-02
3.000352345407009125e-02 2.980097569525241852e-02
2.688423357903957367e-02 2.763696387410163879e-02
2.495186775922775269e-02 2.665329538285732269e-02
2.429010719060897827e-02 2.639205381274223328e-02
2.429444715380668640e-02 2.620995976030826569e-02
2.422049827873706818e-02 2.580153383314609528e-02
2.369130030274391174e-02 2.533386088907718658e-02
2.285574749112129211e-02 2.512543834745883942e-02
2.208974584937095642e-02 2.531025372445583344e-02
2.164163254201412201e-02 2.575256861746311188e-02
2.150082774460315704e-02 2.618492208421230316e-02
2.149125002324581146e-02 2.640026248991489410e-02
2.144313789904117584e-02 2.634353935718536377e-02
2.129132859408855438e-02 2.608159556984901428e-02
2.106429263949394226e-02 2.572102472186088562e-02
2.081997878849506378e-02 2.533919177949428558e-02
2.058833092451095581e-02 2.495782077312469482e-02
2.035151608288288116e-02 2.456144429743289948e-02
2.006716653704643250e-02 2.413933910429477692e-02
1.971368119120597839e-02 2.371241524815559387e-02
1.931635662913322449e-02 2.332126908004283905e-02
1.892993412911891937e-02 2.299130707979202271e-02
1.859614439308643341e-02 2.271147631108760834e-02
1.831582747399806976e-02 2.244480326771736145e-02
1.805611141026020050e-02 2.215770818293094635e-02
1.777936331927776337e-02 2.184086106717586517e-02
1.746663078665733337e-02 2.150784619152545929e-02
1.712022349238395691e-02 2.117884904146194458e-02
1.675164699554443359e-02 2.086626365780830383e-02
1.637052558362483978e-02 2.057168819010257721e-02
1.598313078284263611e-02 2.029011957347393036e-02
1.559570617973804474e-02 2.001124806702136993e-02
1.521317847073078156e-02 1.971619948744773865e-02
1.483346521854400635e-02 1.937820389866828918e-02
1.444715261459350586e-02 1.897609233856201172e-02
1.404902338981628418e-02 1.850480213761329651e-02
1.364710647612810135e-02 1.797589100897312164e-02
1.325109787285327911e-02 1.740906573832035065e-02
1.287220977246761322e-02 1.682036183774471283e-02
1.251212786883115768e-02 1.622168160974979401e-02
1.215548999607563019e-02 1.562618277966976166e-02
1.178287621587514877e-02 1.505990326404571533e-02
1.138439029455184937e-02 1.456974633038043976e-02
1.099901366978883743e-02 1.420025806874036789e-02
1.066688448190689087e-02 1.395966671407222748e-02
1.039819978177547455e-02 1.379306148737668991e-02
1.027988083660602570e-02 1.353694498538970947e-02
1.004406623542308807e-02 1.339335273951292038e-02
9.851897135376930237e-03 1.338784210383892059e-02
9.733573533594608307e-03 1.335315965116024017e-02
9.456210769712924957e-03 1.339177228510379791e-02
9.202751331031322479e-03 1.349747180938720703e-02
9.108589962124824524e-03 1.338324230164289474e-02
8.909156545996665955e-03 1.300727762281894684e-02
8.621904999017715454e-03 1.254372484982013702e-02
8.373389020562171936e-03 1.208194624632596970e-02
8.105241693556308746e-03 1.166150253266096115e-02
7.803159765899181366e-03 1.135035231709480286e-02
7.590846158564090729e-03 1.106742676347494125e-02
7.441153284162282944e-03 1.061407290399074554e-02
7.229299284517765045e-03 1.009665522724390030e-02
7.018300704658031464e-03 9.679179638624191284e-03
6.808218546211719513e-03 9.398269467055797577e-03
6.553301122039556503e-03 9.244711138308048248e-03
6.315759383141994476e-03 9.104177355766296387e-03
6.121112965047359467e-03 8.848341181874275208e-03
5.922000855207443237e-03 8.531085215508937836e-03
5.746103357523679733e-03 8.254214189946651459e-03
5.603984929621219635e-03 8.011522702872753143e-03
5.437755957245826721e-03 7.774000056087970734e-03
5.279011093080043793e-03 7.469716481864452362e-03
5.131913349032402039e-03 7.081023417413234711e-03
4.965654108673334122e-03 6.742523051798343658e-03
4.826533142477273941e-03 6.492539308965206146e-03
4.678463097661733627e-03 6.295165978372097015e-03
4.514734260737895966e-03 6.097971461713314056e-03
4.359996411949396133e-03 5.861571058630943298e-03
4.188918042927980423e-03 5.671696271747350693e-03
4.040297120809555054e-03 5.542995873838663101e-03
3.893390763550996780e-03 5.429795011878013611e-03
3.748194081708788872e-03 5.247640889137983322e-03
3.606342477723956108e-03 4.998013377189636230e-03
3.465525107458233833e-03 4.802583251148462296e-03
3.348195226863026619e-03 4.683320876210927963e-03
3.237647470086812973e-03 4.547378048300743103e-03
3.143354086205363274e-03 4.329390823841094971e-03
3.042761003598570824e-03 4.164691548794507980e-03
2.956504002213478088e-03 4.083726555109024048e-03
2.878407947719097137e-03 3.991131205111742020e-03
2.815634710714221001e-03 3.861519973725080490e-03
