1.660038977861404419e-01 7.396164536476135254e-02
7.658510655164718628e-02 5.513332039117813110e-02
5.871049314737319946e-02 5.028717964887619019e-02
4.989315569400787354e-02 3.977917134761810303e-02
3.857432678341865540e-02 3.133240342140197754e-02
3.087781369686126709e-02 2.998908795416355133e-02
3.005945123732089996e-02 3.023547492921352386e-02
3.047246113419532776e-02 2.900891564786434174e-02
2.899404801428318024e-02 2.675824798643589020e-02
2.612638100981712341e-02 2.391441352665424347e-02
2.260808274149894714e-02 2.115765772759914398e-02
1.930673047900199890e-02 2.017792500555515289e-02
1.795603521168231964e-02 2.065620757639408112e-02
1.836393214762210846e-02 1.943287439644336700e-02
1.746386475861072540e-02 1.678667776286602020e-02
1.511296443641185760e-02 1.511456072330474854e-02
1.344681344926357269e-02 1.378266233950853348e-02
1.219707541167736053e-02 1.220539119094610214e-02
1.096908748149871826e-02 1.129813212901353836e-02
1.047509815543889999e-02 1.040952187031507492e-02
9.913522750139236450e-03 8.989350870251655579e-03
8.630252443253993988e-03 8.258963935077190399e-03
7.826598361134529114e-03 7.909045554697513580e-03
7.487270049750804901e-03 7.069869432598352432e-03
6.860996596515178680e-03 6.484255194664001465e-03
6.438610609620809555e-03 6.191508844494819641e-03
6.110962945967912674e-03 5.638163536787033081e-03
5.419971421360969543e-03 5.138958804309368134e-03
4.808455705642700195e-03 4.692586138844490051e-03
4.298841115087270737e-03 4.422476980835199356e-03
3.923124633729457855e-03 4.434231203049421310e-03
3.778703976422548294e-03 4.188206978142261505e-03
3.444992704316973686e-03 3.728134557604789734e-03
3.001294564455747604e-03 3.486107336357235909e-03
2.802035305649042130e-03 3.384046256542205811e-03
2.686294494196772575e-03 3.328554797917604446e-03
2.569304779171943665e-03 3.144172951579093933e-03
2.373026451095938683e-03 2.763798460364341736e-03
2.075312659144401550e-03 2.535790903493762016e-03
1.952695427462458611e-03 2.482155570760369301e-03
1.938579836860299110e-03 2.428924199193716049e-03
1.862067496404051781e-03 2.330950926989316940e-03
1.754730590619146824e-03 2.091748174279928207e-03
1.581858494319021702e-03 1.884341589175164700e-03
1.481447019614279270e-03 1.803019782528281212e-03
1.456571044400334358e-03 1.773617928847670555e-03
1.388037577271461487e-03 1.780175953172147274e-03
1.320543233305215836e-03 1.698267646133899689e-03
1.228403183631598949e-03 1.606093486770987511e-03
1.175016164779663086e-03 1.569641404785215855e-03
1.138580380938947201e-03 1.540709519758820534e-03
1.056916429661214352e-03 1.506275380961596966e-03
9.896298870444297791e-04 1.407403964549303055e-03
9.322036057710647583e-04 1.329306629486382008e-03
9.148876415565609932e-04 1.302863704040646553e-03
8.884376147761940956e-04 1.299968105740845203e-03
8.350449497811496258e-04 1.286116079427301884e-03
8.002359536476433277e-04 1.221823855303227901e-03
7.742763846181333065e-04 1.163801411166787148e-03
7.583380793221294880e-04 1.116854138672351837e-03
7.204168359749019146e-04 1.090044737793505192e-03
6.916050915606319904e-04 1.059366972185671329e-03
6.767362356185913086e-04 1.025177189148962498e-03
6.615720922127366066e-04 1.006070990115404129e-03
6.405956810340285301e-04 9.947968646883964539e-04
6.139244651421904564e-04 9.880647994577884674e-04
5.988091579638421535e-04 9.563243947923183441e-04
5.761284846812486649e-04 9.164715302176773548e-04
5.522877327166497707e-04 8.847530698403716087e-04
5.278621683828532696e-04 8.706710068508982658e-04
5.149719654582440853e-04 8.438780205324292183e-04
5.006306455470621586e-04 8.128738263621926308e-04
4.859296604990959167e-04 8.003666298463940620e-04
4.719906137324869633e-04 8.017045329324901104e-04
4.608730669133365154e-04 7.861870108172297478e-04
4.481643554754555225e-04 7.553091272711753845e-04
4.348868387751281261e-04 7.359025767073035240e-04
4.247401375323534012e-04 7.272132206708192825e-04
4.144062404520809650e-04 7.104927208274602890e-04
4.029614501632750034e-04 6.851583020761609077e-04
3.918712609447538853e-04 6.699205841869115829e-04
3.841767320409417152e-04 6.620585918426513672e-04
3.755461948458105326e-04 6.474261754192411900e-04
3.663444076664745808e-04 6.252564489841461182e-04
3.579636104404926300e-04 6.113504641689360142e-04
3.517809091135859489e-04 6.047241040505468845e-04
3.445087349973618984e-04 5.935871158726513386e-04
3.371590282768011093e-04 5.770863499492406845e-04
3.309388121124356985e-04 5.663401097990572453e-04
3.259053919464349747e-04 5.605317419394850731e-04
3.203781088814139366e-04 5.501051782630383968e-04
3.149879630655050278e-04 5.360394716262817383e-04
3.103661001659929752e-04 5.275207222439348698e-04
3.058832371607422829e-04 5.225344211794435978e-04
3.012437664438039064e-04 5.122784059494733810e-04
2.965637831948697567e-04 5.005473503842949867e-04
2.924342697951942682e-04 4.942847299389541149e-04
2.882207627408206463e-04 4.895694437436759472e-04
2.842327230609953403e-04 4.801065078936517239e-04
2.800696529448032379e-04 4.717857227660715580e-04
2.762926160357892513e-04 4.680178244598209858e-04
2.724665973801165819e-04 4.630766925401985645e-04
2.688226522877812386e-04 4.542879178188741207e-04
2.652046096045523882e-04 4.477040783967822790e-04
2.619244623929262161e-04 4.435979644767940044e-04
2.587544149719178677e-04 4.364884516689926386e-04
2.555371902417391539e-04 4.283372254576534033e-04
2.525471209082752466e-04 4.237550310790538788e-04
2.496887464076280594e-04 4.197105881758034229e-04
2.469209430273622274e-04 4.128457512706518173e-04
2.441021642880514264e-04 4.074286553077399731e-04
2.415109192952513695e-04 4.046719404868781567e-04
2.389441942796111107e-04 4.002735950052738190e-04
2.363443200010806322e-04 3.946913348045200109e-04
2.338043123017996550e-04 3.914341214112937450e-04
2.312885771971195936e-04 3.885713231284171343e-04
2.288361138198524714e-04 3.837620606645941734e-04
2.264370268676429987e-04 3.799877013079822063e-04
2.241608890471979976e-04 3.778846876230090857e-04
2.218946319771930575e-04 3.744356508832424879e-04
2.196727728005498648e-04 3.703383845277130604e-04
2.175316039938479662e-04 3.677145869005471468e-04
2.153764653485268354e-04 3.648395941127091646e-04
2.132757363142445683e-04 3.607123508118093014e-04
2.112444781232625246e-04 3.575825248844921589e-04
2.092474314849823713e-04 3.551896079443395138e-04
2.072678180411458015e-04 3.516876022331416607e-04
2.053386560874059796e-04 3.483998880255967379e-04
2.034622739301994443e-04 3.461689339019358158e-04
2.015801874222233891e-04 3.432900994084775448e-04
1.997390500036999583e-04 3.399865527171641588e-04
1.979511871468275785e-04 3.375991364009678364e-04
1.961744565051048994e-04 3.350443148519843817e-04
1.944345276569947600e-04 3.318141971249133348e-04
1.927330158650875092e-04 3.292789624538272619e-04
1.910502905957400799e-04 3.270702727604657412e-04
1.893930020742118359e-04 3.242624225094914436e-04
1.877692266134545207e-04 3.217909252271056175e-04
1.861756172729656100e-04 3.196946927346289158e-04
1.846022787503898144e-04 3.169794799759984016e-04
1.830542751122266054e-04 3.143071953672915697e-04
1.815337018342688680e-04 3.121924237348139286e-04
1.800315367290750146e-04 3.098599554505199194e-04
1.785537024261429906e-04 3.075706772506237030e-04
1.770994422258809209e-04 3.057924041058868170e-04
