0.0 -0.065 -0.065 -0.065 -0.065 -0.04654561 -0.088648595 -0.088060096 -0.030492805
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.049049295 -0.09062241 -0.077954866 -0.033538084
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.048468158 -0.08523479 -0.07074123 -0.029476214
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.0481797 -0.08079401 -0.06732603 -0.023860011
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.04798024 -0.07721576 -0.065273084 -0.018039823
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.047722183 -0.07424092 -0.06382272 -0.012310434
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.047356635 -0.07162914 -0.06258402 -0.00675736
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.04681901 -0.06921754 -0.061348364 -0.0014650747
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.046141718 -0.06690783 -0.060060367 0.0035860464
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.04533989 -0.06463118 -0.058676034 0.008394845
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.044435658 -0.062346242 -0.057181813 0.012974076
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.043445747 -0.060026463 -0.055570938 0.017334163
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.042384613 -0.057655416 -0.053842418 0.0214869
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.041263685 -0.055222675 -0.051997047 0.025443695
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.04009226 -0.05272183 -0.050036795 0.029215887
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.038877852 -0.050149105 -0.04796417 0.032814443
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.037626613 -0.04750242 -0.045781806 0.036250122
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.036343552 -0.044780865 -0.043492354 0.039533317
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.035032906 -0.0419843 -0.041098446 0.0426739
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.03372548 -0.039107986 -0.038607486 0.04572612
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.0323474 -0.036169603 -0.036000133 0.04858613
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.030974695 -0.03316852 -0.033325598 0.051362634
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.029580567 -0.030092398 -0.030548016 0.05402013
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.028175453 -0.02694581 -0.027680276 0.056581184
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.026757644 -0.023728646 -0.02472015 0.05904817
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.02532953 -0.020442478 -0.021670522 0.061429434
