0.0 -0.065 -0.065 -0.065 -0.065 -0.04654561 -0.088648595 -0.088060096 -0.030492805
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.049019873 -0.090685 -0.0779469 -0.033472534
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.04836629 -0.085548356 -0.07077644 -0.029373117
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.04799377 -0.081456594 -0.06746225 -0.023690715
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.04770135 -0.07832875 -0.065564424 -0.017800502
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.047368318 -0.07591226 -0.06434129 -0.011972986
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.046915326 -0.07397434 -0.06338985 -0.006336812
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.046312522 -0.07234642 -0.06252256 -0.0009403527
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.04557669 -0.070922375 -0.06166356 0.004218243
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.04472597 -0.06963204 -0.060772065 0.009142667
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.043780617 -0.0684305 -0.059831027 0.013843246
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.042757846 -0.06728809 -0.05883255 0.01833032
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.041672286 -0.06618502 -0.057773888 0.022614628
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.040535904 -0.065107726 -0.056654558 0.026706725
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.03935852 -0.06404674 -0.055475265 0.03061685
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.03814822 -0.06299544 -0.05423731 0.034354933
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.03691165 -0.06194909 -0.052942246 0.037930503
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.035654414 -0.060904328 -0.051591836 0.041352756
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.03438106 -0.059858758 -0.05018777 0.04463041
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.033102676 -0.058811642 -0.04873259 0.047787845
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.040661935 -0.05367422 -0.04995955 0.05774685
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.035718627 -0.058712155 -0.052545287 0.044000745
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.036948197 -0.06189813 -0.057410203 0.039388806
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.03603033 -0.062502794 -0.056746744 0.03206235
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.035802566 -0.06200213 -0.055612057 0.026555978
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.035236903 -0.060633577 -0.05325824 0.021105565
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.03473455 -0.058793236 -0.05054395 0.0161758
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.034225754 -0.05669567 -0.047555134 0.011553451
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.033795834 -0.05453863 -0.04452543 0.007260032
