0.0 -0.065 -0.065 -0.065 -0.065 -0.047558963 -0.023285987 -0.049145505 -0.078275576
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.052044883 0.0034711622 -0.046584822 -0.08115362
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.054923803 0.026055027 -0.04571203 -0.08155792
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.056420743 0.048072133 -0.044438176 -0.0807691
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.057523206 0.06941825 -0.043106116 -0.079541236
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.058326676 0.09033397 -0.041629463 -0.07809279
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.058962792 0.1107675 -0.040085495 -0.07656641
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.05946262 0.13075383 -0.038506545 -0.074995674
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.059864506 0.15030032 -0.0369196 -0.073401384
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06018457 0.16941729 -0.03533818 -0.071790144
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.06043525 0.18811005 -0.033772588 -0.07016452
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.060624465 0.20638484 -0.032228455 -0.06852484
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06075804 0.22424695 -0.03070891 -0.06687079
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.06084036 0.24170184 -0.029215401 -0.065201774
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.06087485 0.2587545 -0.02774839 -0.063517235
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.060864247 0.27541038 -0.026307674 -0.061816633
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.060810946 0.2916748 -0.024892857 -0.060099594
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.06071692 0.3075531 -0.023503209 -0.058365792
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.060583986 0.32305133 -0.022137972 -0.05661501
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.060414717 0.3381594 -0.020799702 -0.0548619
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.06020481 0.35291445 -0.019485531 -0.053084943
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.059966527 0.36730927 -0.018191157 -0.051290225
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.05969426 0.3813519 -0.016915312 -0.0494772
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.059390306 0.39504617 -0.015658995 -0.047646478
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.059055276 0.40839964 -0.0144218 -0.045798168
