0.0 -0.065 -0.065 -0.065 -0.065 -0.04267919 -0.0520484 -0.04812341 -0.07169078
0.0005 -0.065 -0.065 -0.065 -0.065 -0.056920983 -0.05892094 -0.053420577 -0.07472042
0.001 -0.065 -0.065 -0.065 -0.065 -0.06153357 -0.06270749 -0.05579079 -0.07599958
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06276305 -0.0644215 -0.05769833 -0.076370336
0.002 -0.065 -0.065 -0.065 -0.065 -0.062945694 -0.06516617 -0.0592736 -0.07626198
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06291844 -0.06546988 -0.06055232 -0.07588929
0.003 -0.065 -0.065 -0.065 -0.065 -0.062927775 -0.06558871 -0.061569437 -0.075382605
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06301422 -0.06563925 -0.062368326 -0.07482083
0.004 -0.065 -0.065 -0.065 -0.065 -0.06315822 -0.06567174 -0.062992826 -0.074250475
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06333178 -0.065705925 -0.063481934 -0.07369772
0.005 -0.065 -0.065 -0.065 -0.065 -0.063513115 -0.06574793 -0.0638676 -0.0731763
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06368848 -0.06579813 -0.06417466 -0.07269243
0.006 -0.065 -0.065 -0.065 -0.065 -0.06385049 -0.06585462 -0.064421885 -0.07224801
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06399599 -0.06591473 -0.06462305 -0.07184247
0.007 -0.065 -0.065 -0.065 -0.065 -0.06412429 -0.06597588 -0.06478834 -0.07147394
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06423612 -0.06603575 -0.06492514 -0.07113992
0.008 -0.065 -0.065 -0.065 -0.065 -0.06433283 -0.06609245 -0.0650389 -0.07083763
0.0085 -0.065 -0.065 -0.065 -0.065 -0.064415984 -0.066144474 -0.06513366 -0.0705643
0.009 -0.065 -0.065 -0.065 -0.065 -0.064487234 -0.06619076 -0.065212496 -0.07031722
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06454807 -0.06623053 -0.06527777 -0.07009388
0.01 -0.065 -0.065 -0.065 -0.065 -0.064599864 -0.06626336 -0.065331325 -0.06989189
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06464379 -0.06628905 -0.06537469 -0.06970912
0.011 -0.065 -0.065 -0.065 -0.065 -0.06468093 -0.06630756 -0.065409064 -0.06954359
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064712115 -0.06631901 -0.06543549 -0.06939354
0.012 -0.065 -0.065 -0.065 -0.065 -0.06473818 -0.06632366 -0.06545487 -0.069257334
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06475974 -0.06632179 -0.06546793 -0.06913355
0.013 -0.065 -0.065 -0.065 -0.065 -0.06477738 -0.06631379 -0.065475374 -0.069020875
