0.0 -0.065 -0.065 -0.065 -0.065 -0.04267919 -0.0520484 -0.04812341 -0.07169078
0.0005 -0.065 -0.065 -0.065 -0.065 -0.056920983 -0.058920946 -0.05342058 -0.07472043
0.001 -0.065 -0.065 -0.065 -0.065 -0.06153357 -0.06270749 -0.055790797 -0.07599958
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06276306 -0.06442149 -0.057698335 -0.076370336
0.002 -0.065 -0.065 -0.065 -0.065 -0.0629457 -0.06516616 -0.0592736 -0.07626198
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06291845 -0.06546988 -0.06055232 -0.07588929
0.003 -0.065 -0.065 -0.065 -0.065 -0.062927775 -0.06558871 -0.061569437 -0.075382605
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06301422 -0.06563925 -0.062368333 -0.07482083
0.004 -0.065 -0.065 -0.065 -0.065 -0.06315822 -0.06567175 -0.06299283 -0.074250475
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06333178 -0.065705925 -0.06348194 -0.07369772
0.005 -0.065 -0.065 -0.065 -0.065 -0.063513115 -0.06574793 -0.0638676 -0.0731763
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06368847 -0.06579813 -0.06417467 -0.07269243
0.006 -0.065 -0.065 -0.065 -0.065 -0.06385049 -0.06585461 -0.06442188 -0.07224801
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06399599 -0.06591472 -0.06462305 -0.07184248
0.007 -0.065 -0.065 -0.065 -0.065 -0.0641243 -0.06597587 -0.06478834 -0.07147394
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06423612 -0.06603575 -0.064925134 -0.07113992
0.008 -0.065 -0.065 -0.065 -0.065 -0.06433283 -0.06609245 -0.0650389 -0.07083763
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06441599 -0.06614448 -0.06513367 -0.0705643
0.009 -0.065 -0.065 -0.065 -0.065 -0.064487234 -0.06619076 -0.06521249 -0.07031722
0.0095 -0.065 -0.065 -0.065 -0.065 -0.064548075 -0.06623053 -0.06527777 -0.07009388
0.01 -0.065 -0.065 -0.065 -0.065 -0.06459986 -0.06626336 -0.06533133 -0.06989189
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06464379 -0.06628905 -0.06537469 -0.06970912
0.011 -0.065 -0.065 -0.065 -0.065 -0.06468092 -0.06630755 -0.06540907 -0.06954359
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064712115 -0.06631901 -0.06543549 -0.06939354
0.012 -0.065 -0.065 -0.065 -0.065 -0.064738184 -0.066323645 -0.06545487 -0.069257334
0.0125 -0.065 -0.065 -0.065 -0.065 -0.064759746 -0.06632179 -0.06546794 -0.06913355
0.013 -0.065 -0.065 -0.065 -0.065 -0.06477738 -0.06631379 -0.065475374 -0.06902087
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064791575 -0.06630006 -0.06547777 -0.06891814
0.014 -0.065 -0.065 -0.065 -0.065 -0.06480273 -0.066281 -0.06547566 -0.068824306
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0648112 -0.06625705 -0.06546948 -0.068738446
0.015 -0.065 -0.065 -0.065 -0.065 -0.0648173 -0.06622864 -0.06545969 -0.06865972
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064821295 -0.066196166 -0.06544663 -0.06858738
0.016 -0.065 -0.065 -0.065 -0.065 -0.06482341 -0.06616004 -0.06543067 -0.068520755
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06482384 -0.0661206 -0.0654121 -0.068459265
0.017 -0.065 -0.065 -0.065 -0.065 -0.064822786 -0.06607826 -0.0653912 -0.06840237
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06482039 -0.06603331 -0.06536824 -0.06834961
0.018 -0.065 -0.065 -0.065 -0.065 -0.06481677 -0.06598608 -0.065343425 -0.06830053
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06481209 -0.06593686 -0.065316975 -0.0682548
0.019 -0.065 -0.065 -0.065 -0.065 -0.06480642 -0.065885946 -0.06528909 -0.06821205
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064799875 -0.065833546 -0.0652599 -0.068171985
0.02 -0.065 -0.065 -0.065 -0.065 -0.064792536 -0.06577992 -0.06522961 -0.06813435
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06478448 -0.06572527 -0.06519835 -0.06809892
0.021 -0.065 -0.065 -0.065 -0.065 -0.064775795 -0.06566977 -0.06516621 -0.06806545
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06476652 -0.06561363 -0.06513335 -0.06803378
0.022 -0.065 -0.065 -0.065 -0.065 -0.06475672 -0.065556996 -0.06509987 -0.06800372
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06474646 -0.065500006 -0.06506585 -0.06797513
