1.070267409086227417e-01 5.023694783449172974e-02
4.798183590173721313e-02 4.109320789575576782e-02
3.992970660328865051e-02 3.994002938270568848e-02
3.757699206471443176e-02 3.969180583953857422e-02
3.623189777135848999e-02 3.746535629034042358e-02
3.332424163818359375e-02 3.391220420598983765e-02
2.935172244906425476e-02 3.078482672572135925e-02
2.597090043127536774e-02 2.878858521580696106e-02
2.380786091089248657e-02 2.787490189075469971e-02
2.270549163222312927e-02 2.757170796394348145e-02
2.220007218420505524e-02 2.729978784918785095e-02
2.178119122982025146e-02 2.702324464917182922e-02
2.146961539983749390e-02 2.676100097596645355e-02
2.093556709587574005e-02 2.661320008337497711e-02
2.032437548041343689e-02 2.672316133975982666e-02
1.992876455187797546e-02 2.697626315057277679e-02
1.972663030028343201e-02 2.704454585909843445e-02
1.945820078253746033e-02 2.668896690011024475e-02
1.892332546412944794e-02 2.596876583993434906e-02
1.817504502832889557e-02 2.515121735632419586e-02
1.744023151695728302e-02 2.448571845889091492e-02
1.691782288253307343e-02 2.405972033739089966e-02
1.665077731013298035e-02 2.380445599555969238e-02
1.654108613729476929e-02 2.359935641288757324e-02
1.646506041288375854e-02 2.337382547557353973e-02
1.636697351932525635e-02 2.312631718814373016e-02
1.625022105872631073e-02 2.286008000373840332e-02
1.611617952585220337e-02 2.253545634448528290e-02
1.592249237000942230e-02 2.213914878666400909e-02
1.560557074844837189e-02 2.173539437353610992e-02
1.517928205430507660e-02 2.135910652577877045e-02
1.502622105181217194e-02 2.111155167222023010e-02
1.481853146106004715e-02 2.099945582449436188e-02
1.452768780291080475e-02 2.098292484879493713e-02
1.424919813871383667e-02 2.095734700560569763e-02
1.406143419444561005e-02 2.079631574451923370e-02
1.394410617649555206e-02 2.049823664128780365e-02
1.380860991775989532e-02 2.016807906329631805e-02
1.368578709661960602e-02 1.987791806459426880e-02
1.359319128096103668e-02 1.960498839616775513e-02
1.348552666604518890e-02 1.930635608732700348e-02
1.332529354840517044e-02 1.898062787950038910e-02
1.312019862234592438e-02 1.860227249562740326e-02
1.284963171929121017e-02 1.808517985045909882e-02
1.244152430444955826e-02 1.789597980678081512e-02
1.243360247462987900e-02 1.746743917465209961e-02
1.216104067862033844e-02 1.675303839147090912e-02
1.161951385438442230e-02 1.638051308691501617e-02
1.151635870337486267e-02 1.613926142454147339e-02
1.140949223190546036e-02 1.587624475359916687e-02
1.109116245061159134e-02 1.540383975952863693e-02
1.066994201391935349e-02 1.524841599166393280e-02
1.053481828421354294e-02 1.497371029108762741e-02
1.037065498530864716e-02 1.427364628762006760e-02
1.004932541400194168e-02 1.367867179214954376e-02
9.728125296533107758e-03 1.330964546650648117e-02
9.583411738276481628e-03 1.285365037620067596e-02
9.235360659658908844e-03 1.226707827299833298e-02
8.759388700127601624e-03 1.193854771554470062e-02
8.595287799835205078e-03 1.169370859861373901e-02
8.285983465611934662e-03 1.110168453305959702e-02
