2.088317871093750000e+00 8.868964910507202148e-01
1.062993049621582031e+00 7.317762374877929688e-01
8.601604700088500977e-01 5.890764594078063965e-01
6.956659555435180664e-01 4.886814951896667480e-01
5.914385914802551270e-01 4.123314917087554932e-01
4.611858725547790527e-01 4.282780289649963379e-01
4.679600298404693604e-01 2.829624414443969727e-01
3.203014135360717773e-01 2.981413006782531738e-01
3.351169228553771973e-01 2.670342624187469482e-01
2.931779921054840088e-01 2.941704392433166504e-01
2.970291972160339355e-01 2.711781263351440430e-01
2.664692103862762451e-01 2.832446396350860596e-01
2.640127837657928467e-01 2.482022792100906372e-01
2.278157174587249756e-01 2.218198776245117188e-01
2.190551310777664185e-01 2.037992179393768311e-01
2.044747769832611084e-01 1.904546469449996948e-01
1.915874630212783813e-01 1.886027455329895020e-01
1.882847100496292114e-01 1.844154149293899536e-01
1.806471049785614014e-01 1.748262345790863037e-01
1.659239083528518677e-01 1.695300936698913574e-01
1.620289534330368042e-01 1.663013994693756104e-01
1.554704606533050537e-01 1.684611588716506958e-01
1.462462246417999268e-01 1.705124229192733765e-01
1.436946541070938110e-01 1.622330546379089355e-01
1.365129649639129639e-01 1.557918936014175415e-01
1.297588497400283813e-01 1.478543728590011597e-01
1.213320270180702209e-01 1.405116170644760132e-01
1.146311610937118530e-01 1.361296921968460083e-01
1.089777499437332153e-01 1.319829821586608887e-01
1.041118353605270386e-01 1.254910826683044434e-01
9.776481986045837402e-02 1.211154013872146606e-01
9.317941218614578247e-02 1.191433072090148926e-01
8.955213427543640137e-02 1.178721413016319275e-01
8.616723120212554932e-02 1.178771480917930603e-01
8.582714945077896118e-02 1.133300885558128357e-01
8.037028461694717407e-02 1.302273720502853394e-01
9.846340119838714600e-02 1.426957100629806519e-01
1.064365059137344360e-01 1.497361212968826294e-01
1.078957095742225647e-01 1.429846882820129395e-01
1.065300926566123962e-01 1.420134752988815308e-01
1.047925576567649841e-01 1.404100805521011353e-01
9.906943887472152710e-02 1.334670037031173706e-01
9.114592522382736206e-02 1.264806538820266724e-01
8.478505164384841919e-02 1.237938627600669861e-01
7.929191738367080688e-02 1.110006794333457947e-01
7.423202693462371826e-02 1.028329581022262573e-01
7.166197896003723145e-02 1.007525175809860229e-01
6.927285343408584595e-02 9.422802180051803589e-02
6.371193379163742065e-02 9.936568886041641235e-02
5.879724770784378052e-02 1.036114916205406189e-01
5.761040374636650085e-02 9.275881201028823853e-02
5.661202594637870789e-02 9.103313833475112915e-02
5.147873237729072571e-02 8.045865595340728760e-02
4.640481248497962952e-02 7.417079806327819824e-02
4.544963687658309937e-02 7.358594983816146851e-02
4.512156546115875244e-02 7.138165831565856934e-02
4.351576790213584900e-02 6.782732903957366943e-02
3.801548108458518982e-02 6.671153008937835693e-02
3.833498060703277588e-02 6.327354907989501953e-02
3.797837719321250916e-02 5.912636965513229370e-02
3.313683345913887024e-02 5.864160135388374329e-02
3.358104079961776733e-02 6.029055267572402954e-02
3.355575725436210632e-02 5.683600902557373047e-02
2.808024547994136810e-02 5.810676142573356628e-02
3.020188771188259125e-02 5.939301103353500366e-02
2.762454375624656677e-02 5.743599683046340942e-02
2.578418329358100891e-02 5.579571798443794250e-02
2.744456566870212555e-02 5.573680996894836426e-02
